0,000	-2,281
0,000	29,503
0,000	-4,858
0,000	28,953
0,000	-3,378
0,000	31,809
0,000	0,998
0,000	35,839
0,000	2,809
0,000	35,765
0,000	-0,096
0,000	27,684
0,000	-12,909
0,000	14,205
0,000	-24,872
0,000	3,337
0,000	-34,469
0,000	-4,707
0,000	-40,926
0,000	-11,169
0,000	-47,164
0,000	-14,414
0,000	-45,225
0,000	-5,512
0,000	-31,444
0,000	9,828
0,000	-16,734
0,000	21,583
0,000	-7,702
0,000	29,538
0,000	-0,619
0,000	34,963
0,000	4,574
0,000	41,311
0,000	10,760
0,000	44,275
0,000	8,269
0,000	38,114
0,000	0,319
0,000	29,589
0,000	-7,376
0,000	22,841
0,000	-14,143
0,000	15,538
0,000	-21,812
0,000	7,947
0,000	-28,472
0,000	1,420
0,000	-34,882
0,000	-3,244
0,000	-36,212
0,000	0,460
0,000	-28,495
0,000	7,855
0,000	-25,137
0,000	5,877
0,000	-33,134
0,000	-7,782
0,000	-49,281
0,000	-22,441
0,000	-59,691
0,000	-29,147
0,000	-65,669
0,000	-33,078
0,000	-65,128
0,000	-30,133
0,000	-60,923
0,000	-23,137
0,000	-50,376
0,000	-11,148
0,000	-39,559
0,000	-1,617
0,000	-30,437
0,000	8,452
0,000	-18,603
0,000	21,370
0,000	-6,497
0,000	29,258
0,000	-4,842
0,000	25,847
0,000	-11,735
0,000	16,803
0,000	-21,316
0,000	8,912
0,000	-26,431
0,000	5,991
0,000	-27,857
0,000	3,585
0,000	-34,193
0,000	-7,966
0,000	-51,504
0,000	-28,459
0,000	-69,951
0,000	-43,409
0,000	-82,660
0,000	-53,831
0,000	-90,199
0,000	-58,520
0,000	-93,290
0,000	-60,465
0,000	-94,400
0,000	-61,584
0,000	-94,888
0,000	-61,200
0,000	-94,186
0,000	-60,031
0,000	-91,974
0,000	-55,655
0,000	-84,716
0,000	-46,340
0,000	-75,109
0,000	-38,362
0,000	-68,476
0,000	-31,374
0,000	-62,293
0,000	-27,789
0,000	-60,405
0,000	-25,380
0,000	-56,610
0,000	-21,334
0,000	-54,356
0,000	-22,947
0,000	-58,534
0,000	-27,083
0,000	-61,928
0,000	-30,594
0,000	-65,508
0,000	-34,106
0,000	-69,074
0,000	-36,522
0,000	-72,009
0,000	-41,495
0,000	-76,615
0,000	-45,722
0,000	-83,999
0,000	-57,736
0,000	-97,156
0,000	-67,201
0,000	-99,434
0,000	-60,814
0,000	-85,761
0,000	-43,419
0,000	-68,430
0,000	-28,039
0,000	-53,740
0,000	-12,390
0,000	-37,077
0,000	4,017
0,000	-22,935
0,000	14,614
0,000	-15,633
0,000	19,965
0,000	-12,493
0,000	20,299
0,000	-12,756
0,000	20,449
0,000	-13,291
0,000	20,039
0,000	-12,694
0,000	24,516
0,000	-1,772
0,000	41,035
0,000	17,994
0,000	58,195
0,000	26,564
0,000	57,468
0,000	19,551
0,000	48,137
0,000	10,843
0,000	41,738
0,000	8,412
0,000	41,851
0,000	7,656
0,000	40,612
0,000	8,207
0,000	43,170
0,000	11,556
0,000	45,843
0,000	11,761
0,000	42,163
0,000	5,575
0,000	37,935
0,000	4,892
0,000	38,170
0,000	4,349
0,000	36,365
0,000	0,896
0,000	32,721
0,000	-1,782
0,000	30,928
0,000	-4,279
0,000	27,152
0,000	-8,991
0,000	21,282
0,000	-13,561
0,000	19,969
0,000	-12,047
0,000	23,225
0,000	-9,970
0,000	22,715
0,000	-11,238
0,000	21,745
0,000	-10,192
0,000	25,739
0,000	-4,562
0,000	31,881
0,000	3,202
0,000	41,973
0,000	13,504
0,000	48,510
0,000	12,797
0,000	41,852
0,000	4,064
0,000	35,077
0,000	2,311
0,000	36,823
0,000	5,036
0,000	40,171
0,000	9,125
0,000	42,970
0,000	6,667
0,000	34,268
0,000	-5,712
0,000	20,306
0,000	-17,545
0,000	14,608
0,000	-18,258
0,000	17,844
0,000	-11,265
0,000	26,606
0,000	-3,015
0,000	33,571
0,000	4,546
0,000	43,400
0,000	16,050
0,000	56,629
0,000	30,902
0,000	67,946
0,000	32,736
0,000	61,971
0,000	24,164
0,000	54,047
0,000	17,918
0,000	47,459
0,000	10,870
0,000	39,663
0,000	1,903
0,000	32,321
0,000	-2,849
0,000	29,304
0,000	-3,060
0,000	34,014
0,000	5,427
0,000	44,824
0,000	17,236
0,000	55,113
0,000	23,425
0,000	53,876
0,000	16,393
0,000	44,923
0,000	7,268
0,000	39,023
0,000	7,847
0,000	45,066
0,000	15,436
0,000	51,815
0,000	20,240
0,000	53,284
0,000	17,724
0,000	48,896
0,000	14,277
0,000	46,552
0,000	13,699
0,000	47,074
0,000	14,797
0,000	48,881
0,000	15,892
0,000	47,380
0,000	9,435
0,000	34,506
0,000	-7,881
0,000	17,191
0,000	-21,844
0,000	8,539
0,000	-24,609
0,000	9,736
0,000	-21,409
0,000	14,226
0,000	-17,618
0,000	15,999
0,000	-19,191
0,000	9,683
0,000	-30,051
0,000	-3,089
0,000	-39,226
0,000	-5,673
0,000	-36,128
0,000	1,214
0,000	-27,152
0,000	11,504
0,000	-16,835
0,000	21,255
0,000	-8,912
0,000	27,087
0,000	-3,223
0,000	33,258
0,000	5,545
0,000	44,956
0,000	16,789
0,000	51,363
0,000	15,069
0,000	44,399
0,000	7,798
0,000	39,032
0,000	3,942
0,000	34,911
0,000	-0,778
0,000	30,190
0,000	-5,531
0,000	25,238
0,000	-11,700
0,000	16,854
0,000	-19,773
0,000	11,618
0,000	-22,159
0,000	13,344
0,000	-13,925
0,000	26,370
0,000	0,588
0,000	40,304
0,000	12,227
0,000	47,759
0,000	14,335
0,000	46,564
0,000	9,751
0,000	39,282
0,000	0,459
0,000	27,901
0,000	-12,252
0,000	14,675
0,000	-22,958
0,000	7,859
0,000	-27,098
0,000	5,405
0,000	-27,708
0,000	5,651
0,000	-28,118
0,000	4,619
0,000	-29,860
0,000	1,579
0,000	-34,008
0,000	-4,676
0,000	-43,072
0,000	-15,251
0,000	-53,307
0,000	-24,509
0,000	-62,264
0,000	-32,678
0,000	-68,432
0,000	-36,935
0,000	-71,932
0,000	-38,890
0,000	-70,934
0,000	-34,838
0,000	-65,141
0,000	-30,146
0,000	-62,565
0,000	-30,435
0,000	-65,913
0,000	-34,113
0,000	-67,923
0,000	-35,485
0,000	-69,562
0,000	-36,854
0,000	-69,293
0,000	-31,927
0,000	-58,547
0,000	-17,410
0,000	-42,431
0,000	-1,243
0,000	-26,837
0,000	10,888
0,000	-20,158
0,000	15,652
0,000	-15,150
0,000	19,745
0,000	-12,468
0,000	20,538
0,000	-13,295
0,000	20,706
0,000	-9,031
0,000	26,816
0,000	-5,411
0,000	27,490
0,000	-6,477
0,000	24,130
0,000	-12,969
0,000	17,420
0,000	-16,850
0,000	16,594
0,000	-15,599
0,000	18,233
0,000	-14,900
0,000	16,993
0,000	-17,776
0,000	13,876
0,000	-21,666
0,000	9,295
0,000	-26,051
0,000	4,815
0,000	-30,244
0,000	2,872
0,000	-29,509
0,000	5,704
0,000	-23,802
0,000	14,209
0,000	-12,502
0,000	26,702
0,000	-1,244
0,000	35,270
0,000	3,858
0,000	36,289
0,000	1,354
0,000	34,074
0,000	1,924
0,000	37,855
0,000	7,158
0,000	42,478
0,000	12,590
0,000	48,820
0,000	18,070
0,000	51,890
0,000	18,988
0,000	55,239
0,000	25,728
0,000	60,780
0,000	25,630
0,000	53,889
0,000	12,263
0,000	36,113
0,000	-4,883
0,000	21,770
0,000	-17,858
0,000	7,886
0,000	-32,142
0,000	-5,136
0,000	-43,910
0,000	-15,613
0,000	-50,757
0,000	-16,431
0,000	-47,764
0,000	-11,614
0,000	-41,072
0,000	-4,400
0,000	-35,183
0,000	1,010
0,000	-29,121
0,000	5,328
0,000	-28,729
0,000	2,596
0,000	-32,084
0,000	-1,134
0,000	-35,196
0,000	-1,577
0,000	-32,377
0,000	4,895
0,000	-22,230
0,000	18,543
0,000	-6,703
0,000	33,257
0,000	6,321
0,000	44,585
0,000	17,212
0,000	54,860
0,000	22,686
0,000	52,015
0,000	11,193
0,000	36,329
0,000	-2,674
0,000	27,834
0,000	-4,872
0,000	31,604
0,000	4,023
0,000	44,388
0,000	20,778
0,000	63,003
0,000	35,759
0,000	70,946
0,000	37,804
0,000	68,439
0,000	29,373
0,000	55,126
0,000	13,661
0,000	38,050
0,000	-2,958
0,000	23,606
0,000	-15,896
0,000	9,912
0,000	-30,616
0,000	-3,452
0,000	-39,145
0,000	-6,689
0,000	-37,990
0,000	-1,581
0,000	-31,011
0,000	5,644
0,000	-24,639
0,000	11,519
0,000	-17,764
0,000	17,422
0,000	-15,842
0,000	13,575
0,000	-27,037
0,000	-1,617
0,000	-41,814
0,000	-13,484
0,000	-49,418
0,000	-17,370
0,000	-50,250
0,000	-17,846
0,000	-49,170
0,000	-11,412
0,000	-39,531
0,000	-2,960
0,000	-33,508
0,000	1,776
0,000	-31,025
0,000	2,477
0,000	-28,319
0,000	7,984
0,000	-21,704
0,000	14,329
0,000	-17,013
0,000	16,173
0,000	-16,718
0,000	18,339
0,000	-12,951
0,000	21,154
0,000	-11,479
0,000	21,505
0,000	-12,729
0,000	20,613
0,000	-10,677
0,000	23,643
0,000	-9,052
0,000	23,612
0,000	-11,854
0,000	17,417
0,000	-19,945
0,000	10,472
0,000	-23,952
0,000	9,887
0,000	-22,691
0,000	7,896
0,000	-29,681
0,000	-2,279
0,000	-39,548
0,000	-8,049
0,000	-40,454
0,000	-6,116
0,000	-38,411
0,000	-5,061
0,000	-38,871
0,000	-6,036
0,000	-38,164
0,000	-1,997
0,000	-30,739
0,000	6,432
0,000	-25,044
0,000	5,817
0,000	-31,335
0,000	-2,476
0,000	-40,399
0,000	-12,519
0,000	-49,511
0,000	-19,716
0,000	-55,079
0,000	-22,234
0,000	-53,195
0,000	-16,600
0,000	-45,784
0,000	-8,032
0,000	-36,324
0,000	-0,200
0,000	-32,335
0,000	0,201
0,000	-34,144
0,000	-2,298
0,000	-35,972
0,000	-2,485
0,000	-33,691
0,000	2,082
0,000	-27,310
0,000	10,159
0,000	-18,233
0,000	18,296
0,000	-11,867
0,000	22,810
0,000	-11,296
0,000	18,351
0,000	-19,686
0,000	9,618
0,000	-24,482
0,000	9,025
0,000	-24,659
0,000	7,417
0,000	-25,877
0,000	7,319
0,000	-27,116
0,000	3,209
0,000	-32,785
0,000	-2,287
0,000	-37,226
0,000	-3,944
0,000	-35,492
0,000	0,673
0,000	-28,223
0,000	10,212
0,000	-17,495
0,000	18,908
0,000	-12,752
0,000	21,138
0,000	-11,297
0,000	21,138
0,000	-14,663
0,000	14,030
0,000	-22,214
0,000	9,680
0,000	-20,811
0,000	17,958
0,000	-7,268
0,000	33,609
0,000	8,102
0,000	48,944
0,000	22,259
0,000	60,119
0,000	28,156
0,000	59,293
0,000	20,162
0,000	44,679
0,000	2,304
0,000	26,840
0,000	-12,423
0,000	18,053
0,000	-15,246
0,000	19,026
0,000	-12,832
0,000	21,028
0,000	-12,259
0,000	20,348
0,000	-12,858
0,000	22,479
0,000	-6,522
0,000	30,574
0,000	1,841
0,000	39,372
0,000	9,991
0,000	46,785
0,000	16,779
0,000	51,368
0,000	18,516
0,000	50,414
0,000	15,283
0,000	44,460
0,000	6,975
0,000	36,112
0,000	-1,077
0,000	28,675
0,000	-4,980
0,000	28,709
0,000	-2,524
0,000	32,673
0,000	1,308
0,000	34,440
0,000	1,465
0,000	34,688
0,000	1,864
0,000	33,577
0,000	-2,470
0,000	26,422
0,000	-12,138
0,000	14,575
0,000	-23,469
0,000	5,980
0,000	-30,290
0,000	-1,148
0,000	-38,287
0,000	-8,562
0,000	-42,228
0,000	-7,879
0,000	-37,589
0,000	0,569
0,000	-27,123
0,000	11,335
0,000	-16,531
0,000	20,734
0,000	-8,318
0,000	29,078
0,000	-0,726
0,000	32,785
0,000	-1,657
0,000	30,108
0,000	-2,414
0,000	32,737
0,000	2,925
0,000	39,870
0,000	10,212
0,000	47,279
0,000	18,108
0,000	54,334
0,000	23,823
0,000	58,231
0,000	26,037
0,000	58,908
0,000	26,862
0,000	62,500
0,000	33,142
0,000	69,274
0,000	37,178
0,000	69,767
0,000	35,566
0,000	66,779
0,000	32,535
0,000	66,158
0,000	36,244
0,000	72,768
0,000	41,808
0,000	73,819
0,000	36,288
0,000	63,963
0,000	25,382
0,000	51,845
0,000	11,253
0,000	34,759
0,000	-8,269
0,000	13,196
0,000	-32,744
0,000	-12,588
0,000	-57,255
0,000	-33,230
0,000	-72,514
0,000	-43,550
0,000	-77,591
0,000	-42,503
0,000	-69,499
0,000	-26,604
0,000	-46,785
0,000	0,446
0,000	-19,249
0,000	24,231
0,000	-1,080
0,000	37,672
0,000	7,830
0,000	42,582
0,000	10,759
0,000	43,315
0,000	8,274
0,000	37,571
0,000	1,256
0,000	32,637
0,000	-1,910
0,000	28,988
0,000	-5,643
0,000	27,015
0,000	-7,010
0,000	23,997
0,000	-11,792
0,000	17,783
0,000	-17,662
0,000	12,635
0,000	-23,539
0,000	3,565
0,000	-37,137
0,000	-11,394
0,000	-48,240
0,000	-15,392
0,000	-44,903
0,000	-6,258
0,000	-33,496
0,000	5,824
0,000	-20,133
0,000	19,956
0,000	-5,938
0,000	31,961
0,000	0,769
0,000	31,681
0,000	-5,419
0,000	23,613
0,000	-12,600
0,000	17,193
0,000	-19,680
0,000	7,279
0,000	-31,527
0,000	-3,291
0,000	-40,006
0,000	-8,899
0,000	-40,948
0,000	-5,176
0,000	-35,847
0,000	-1,340
0,000	-33,574
0,000	-0,330
0,000	-32,479
0,000	0,378
0,000	-34,121
0,000	-4,376
0,000	-41,069
0,000	-13,428
0,000	-52,013
0,000	-24,061
0,000	-60,067
0,000	-28,439
0,000	-61,037
0,000	-26,296
0,000	-57,140
0,000	-22,470
0,000	-54,678
0,000	-22,475
0,000	-56,496
0,000	-25,515
0,000	-60,689
0,000	-29,682
0,000	-63,216
0,000	-29,696
0,000	-61,158
0,000	-25,732
0,000	-54,340
0,000	-15,362
0,000	-41,888
0,000	-2,836
0,000	-30,689
0,000	6,710
0,000	-22,087
0,000	13,872
0,000	-16,781
0,000	17,835
0,000	-14,320
0,000	19,656
0,000	-11,216
0,000	24,051
0,000	-7,839
0,000	26,067
0,000	-5,653
0,000	26,564
0,000	-8,479
0,000	21,607
0,000	-14,943
0,000	14,088
0,000	-23,192
0,000	4,489
0,000	-33,828
0,000	-5,745
0,000	-40,586
0,000	-5,593
0,000	-33,779
0,000	4,781
0,000	-22,312
0,000	14,882
0,000	-16,098
0,000	17,265
0,000	-16,303
0,000	15,234
0,000	-19,830
0,000	11,089
0,000	-23,050
0,000	9,215
0,000	-23,694
0,000	10,919
0,000	-18,299
0,000	20,012
0,000	-7,009
0,000	31,688
0,000	3,802
0,000	41,336
0,000	12,186
0,000	48,007
0,000	17,445
0,000	51,908
0,000	18,687
0,000	48,954
0,000	12,279
0,000	41,125
0,000	2,686
0,000	28,469
0,000	-12,252
0,000	12,574
0,000	-29,143
0,000	-4,060
0,000	-40,922
0,000	-8,592
0,000	-39,409
0,000	-2,946
0,000	-29,946
0,000	10,403
0,000	-14,198
0,000	27,576
0,000	4,360
0,000	46,231
0,000	19,944
0,000	56,417
0,000	24,980
0,000	56,000
0,000	18,915
0,000	47,430
0,000	9,896
0,000	38,452
0,000	0,350
0,000	27,228
0,000	-11,748
0,000	16,577
0,000	-19,332
0,000	12,635
0,000	-19,686
0,000	15,101
0,000	-14,525
0,000	20,854
0,000	-10,482
0,000	24,612
0,000	-7,540
0,000	24,201
0,000	-11,497
0,000	16,461
0,000	-21,214
0,000	7,566
0,000	-27,541
0,000	4,980
0,000	-28,085
0,000	5,094
0,000	-27,789
0,000	4,124
0,000	-30,672
0,000	-0,904
0,000	-36,887
0,000	-6,836
0,000	-43,101
0,000	-14,276
0,000	-51,089
0,000	-22,228
0,000	-58,048
0,000	-26,539
0,000	-58,250
0,000	-21,836
0,000	-48,444
0,000	-8,467
0,000	-33,026
0,000	9,185
0,000	-13,931
0,000	27,902
0,000	2,720
0,000	41,037
0,000	11,508
0,000	45,125
0,000	8,063
0,000	33,736
0,000	-7,109
0,000	18,629
0,000	-18,817
0,000	10,147
0,000	-26,317
0,000	2,450
0,000	-33,874
0,000	-1,192
0,000	-33,685
0,000	-1,918
0,000	-36,920
0,000	-6,701
0,000	-41,628
0,000	-9,126
0,000	-41,097
0,000	-8,583
0,000	-43,117
0,000	-14,215
0,000	-53,055
0,000	-27,761
0,000	-64,277
0,000	-29,866
0,000	-58,480
0,000	-18,684
0,000	-43,773
0,000	-4,373
0,000	-32,522
0,000	1,112
0,000	-33,483
0,000	-3,362
0,000	-38,644
0,000	-6,267
0,000	-38,211
0,000	-4,695
0,000	-38,628
0,000	-8,430
0,000	-44,868
0,000	-14,356
0,000	-47,560
0,000	-13,635
0,000	-45,624
0,000	-12,914
0,000	-47,071
0,000	-16,454
0,000	-51,456
0,000	-20,020
0,000	-53,249
0,000	-21,740
0,000	-55,918
0,000	-25,093
0,000	-59,204
0,000	-27,445
0,000	-61,039
0,000	-27,852
0,000	-59,707
0,000	-26,330
0,000	-59,276
0,000	-25,552
0,000	-58,061
0,000	-24,101
0,000	-55,948
0,000	-22,580
0,000	-55,260
0,000	-22,810
0,000	-56,174
0,000	-22,987
0,000	-54,187
0,000	-19,398
0,000	-52,829
0,000	-22,953
0,000	-59,940
0,000	-31,299
0,000	-66,620
0,000	-32,804
0,000	-61,095
0,000	-20,780
0,000	-46,130
0,000	-6,046
0,000	-32,326
0,000	7,352
0,000	-17,275
0,000	24,487
0,000	0,117
0,000	40,872
0,000	15,685
0,000	55,642
0,000	27,804
0,000	62,872
0,000	29,902
0,000	60,297
0,000	23,642
0,000	51,198
0,000	13,838
0,000	44,060
0,000	10,232
0,000	43,019
0,000	11,209
0,000	47,112
0,000	17,743
0,000	55,189
0,000	27,400
0,000	65,654
0,000	38,393
0,000	74,827
0,000	44,067
0,000	76,384
0,000	42,598
0,000	77,559
0,000	49,386
0,000	88,417
0,000	63,587
0,000	104,144
0,000	76,094
0,000	111,744
0,000	80,555
0,000	114,411
0,000	83,236
0,000	117,973
0,000	88,589
0,000	125,349
0,000	94,380
0,000	126,428
0,000	91,903
0,000	123,495
0,000	89,446
0,000	120,977
0,000	88,040
0,000	121,103
0,000	89,886
0,000	125,420
0,000	95,547
0,000	131,547
0,000	100,921
0,000	134,923
0,000	101,458
0,000	133,569
0,000	98,878
0,000	128,431
0,000	89,980
0,000	117,259
0,000	78,984
0,000	106,088
0,000	68,751
0,000	99,406
0,000	66,025
0,000	99,622
0,000	67,991
0,000	102,611
0,000	70,109
0,000	104,426
0,000	72,400
0,000	104,830
0,000	70,425
0,000	99,486
0,000	59,830
0,000	83,931
0,000	41,859
0,000	67,550
0,000	29,846
0,000	59,419
0,000	25,466
0,000	59,498
0,000	27,890
0,000	61,588
0,000	29,083
0,000	64,296
0,000	35,948
0,000	76,037
0,000	51,179
0,000	90,884
0,000	63,192
0,000	100,447
0,000	68,613
0,000	99,178
0,000	63,484
0,000	94,187
0,000	59,331
0,000	90,137
0,000	55,322
0,000	87,143
0,000	54,479
0,000	88,940
0,000	58,183
0,000	94,570
0,000	64,525
0,000	100,156
0,000	69,726
0,000	104,518
0,000	72,202
0,000	102,927
0,000	65,078
0,000	91,415
0,000	50,835
0,000	78,374
0,000	40,800
0,000	69,924
0,000	36,119
0,000	72,065
0,000	42,450
0,000	78,265
0,000	46,677
0,000	81,522
0,000	50,705
0,000	86,317
0,000	54,708
0,000	87,523
0,000	54,994
0,000	89,680
0,000	59,132
0,000	95,056
0,000	64,627
0,000	99,451
0,000	66,969
0,000	100,712
0,000	68,542
0,000	102,915
0,000	70,351
0,000	101,987
0,000	65,483
0,000	92,230
0,000	52,879
0,000	81,745
0,000	45,612
0,000	75,757
0,000	39,555
0,000	70,347
0,000	37,270
0,000	72,829
0,000	47,230
0,000	92,519
0,000	73,742
0,000	120,008
0,000	98,363
0,000	137,865
0,000	106,072
0,000	135,946
0,000	97,145
0,000	122,795
0,000	82,659
0,000	109,770
0,000	72,899
0,000	103,498
0,000	68,250
0,000	99,792
0,000	64,292
0,000	93,758
0,000	57,016
0,000	86,619
0,000	51,354
0,000	84,190
0,000	51,179
0,000	84,762
0,000	52,768
0,000	87,590
0,000	55,914
0,000	90,366
0,000	57,438
0,000	91,028
0,000	58,629
0,000	93,445
0,000	61,778
0,000	95,919
0,000	61,906
0,000	92,285
0,000	55,508
0,000	85,622
0,000	50,226
0,000	81,881
0,000	47,895
0,000	79,976
0,000	45,438
0,000	76,864
0,000	40,259
0,000	69,083
0,000	31,659
0,000	62,135
0,000	26,292
0,000	57,808
0,000	24,916
0,000	60,050
0,000	29,398
0,000	64,412
0,000	31,814
0,000	64,514
0,000	29,585
0,000	61,948
0,000	28,863
0,000	63,439
0,000	33,436
0,000	70,527
0,000	40,206
0,000	75,122
0,000	42,199
0,000	75,290
0,000	42,091
0,000	76,356
0,000	43,470
0,000	76,721
0,000	42,859
0,000	76,799
0,000	44,413
0,000	78,572
0,000	45,962
0,000	79,456
0,000	44,693
0,000	75,134
0,000	39,043
0,000	70,479
0,000	34,675
0,000	63,503
0,000	25,170
0,000	53,646
0,000	18,040
0,000	51,449
0,000	20,699
0,000	58,403
0,000	29,909
0,000	67,403
0,000	37,147
0,000	72,752
0,000	40,940
0,000	76,385
0,000	45,098
0,000	81,157
0,000	50,206
0,000	84,969
0,000	52,106
0,000	84,526
0,000	51,072
0,000	85,950
0,000	55,625
0,000	92,303
0,000	62,607
0,000	99,546
0,000	68,054
0,000	101,639
0,000	67,119
0,000	99,857
0,000	66,763
0,000	101,316
0,000	69,554
0,000	105,582
0,000	75,224
0,000	111,415
0,000	81,783
0,000	120,186
0,000	91,002
0,000	126,957
0,000	93,390
0,000	124,303
0,000	86,885
0,000	114,884
0,000	76,093
0,000	102,591
0,000	60,283
0,000	82,981
0,000	38,647
0,000	63,065
0,000	22,389
0,000	50,822
0,000	14,167
0,000	45,774
0,000	10,902
0,000	41,021
0,000	3,925
0,000	34,255
0,000	-1,261
0,000	31,570
0,000	-2,528
0,000	32,031
0,000	1,342
0,000	40,750
0,000	14,774
0,000	56,108
0,000	30,158
0,000	70,224
0,000	41,931
0,000	78,817
0,000	48,444
0,000	84,787
0,000	54,042
0,000	90,593
0,000	62,310
0,000	101,185
0,000	69,881
0,000	104,826
0,000	71,154
0,000	103,364
0,000	68,224
0,000	98,656
0,000	60,849
0,000	89,758
0,000	51,413
0,000	80,914
0,000	43,964
0,000	74,685
0,000	38,673
0,000	69,898
0,000	35,028
0,000	69,429
0,000	38,338
0,000	75,369
0,000	46,541
0,000	84,647
0,000	53,858
0,000	88,872
0,000	55,619
0,000	89,800
0,000	57,715
0,000	93,299
0,000	61,298
0,000	95,230
0,000	60,720
0,000	92,889
0,000	57,007
0,000	88,407
0,000	53,650
0,000	86,990
0,000	51,785
0,000	81,665
0,000	42,350
0,000	70,750
0,000	34,854
0,000	70,673
0,000	42,880
0,000	85,197
0,000	59,506
0,000	99,709
0,000	70,867
0,000	107,983
0,000	74,855
0,000	105,398
0,000	66,270
0,000	94,003
0,000	53,956
0,000	82,345
0,000	45,250
0,000	78,384
0,000	45,822
0,000	81,526
0,000	50,041
0,000	83,708
0,000	47,686
0,000	78,855
0,000	43,168
0,000	74,442
0,000	36,924
0,000	64,977
0,000	26,057
0,000	55,305
0,000	20,206
0,000	54,137
0,000	21,558
0,000	57,155
0,000	23,827
0,000	56,684
0,000	21,485
0,000	54,250
0,000	19,417
0,000	52,880
0,000	19,730
0,000	53,785
0,000	19,869
0,000	53,131
0,000	16,828
0,000	46,225
0,000	7,605
0,000	37,349
0,000	0,094
0,000	30,753
0,000	-5,517
0,000	28,041
0,000	-4,253
0,000	32,069
0,000	0,329
0,000	34,566
0,000	1,182
0,000	34,941
0,000	-0,091
0,000	32,260
0,000	-1,963
0,000	31,405
0,000	-3,575
0,000	27,671
0,000	-8,580
0,000	23,977
0,000	-8,276
0,000	29,853
0,000	0,929
0,000	38,468
0,000	8,409
0,000	47,134
0,000	18,743
0,000	58,195
0,000	30,998
0,000	72,568
0,000	45,494
0,000	83,653
0,000	49,489
0,000	80,099
0,000	40,672
0,000	67,469
0,000	26,233
0,000	53,120
0,000	14,486
0,000	44,934
0,000	8,439
0,000	39,412
0,000	3,103
0,000	35,891
0,000	1,691
0,000	35,843
0,000	2,648
0,000	37,709
0,000	4,974
0,000	40,325
0,000	8,412
0,000	45,264
0,000	14,736
0,000	51,777
0,000	21,316
0,000	60,676
0,000	32,337
0,000	71,095
0,000	40,437
0,000	74,530
0,000	38,824
0,000	69,501
0,000	32,730
0,000	64,237
0,000	28,687
0,000	59,625
0,000	21,042
0,000	49,454
0,000	10,691
0,000	40,721
0,000	3,414
0,000	33,139
0,000	-4,821
0,000	26,281
0,000	-9,915
0,000	22,756
0,000	-11,468
0,000	22,523
0,000	-9,629
0,000	27,457
0,000	-2,761
0,000	34,359
0,000	2,346
0,000	36,830
0,000	1,177
0,000	31,236
0,000	-5,874
0,000	26,833
0,000	-6,412
0,000	29,177
0,000	-2,986
0,000	33,039
0,000	0,562
0,000	34,585
0,000	0,377
0,000	33,838
0,000	-1,294
0,000	30,882
0,000	-5,236
0,000	26,188
0,000	-10,434
0,000	22,530
0,000	-10,353
0,000	23,342
0,000	-10,582
0,000	25,140
0,000	-6,830
0,000	28,594
0,000	-4,464
0,000	30,321
0,000	-2,306
0,000	32,633
0,000	-1,760
0,000	32,034
0,000	-2,965
0,000	29,283
0,000	-7,039
0,000	23,666
0,000	-14,570
0,000	15,907
0,000	-19,600
0,000	15,264
0,000	-14,908
0,000	24,115
0,000	-4,346
0,000	33,774
0,000	3,394
0,000	41,085
0,000	11,025
0,000	48,531
0,000	20,511
0,000	60,959
0,000	35,054
0,000	77,131
0,000	50,090
0,000	88,175
0,000	55,597
0,000	89,033
0,000	53,373
0,000	83,685
0,000	45,912
0,000	77,595
0,000	41,794
0,000	74,920
0,000	40,141
0,000	70,946
0,000	31,014
0,000	56,546
0,000	13,642
0,000	39,816
0,000	-0,455
0,000	28,960
0,000	-8,685
0,000	18,557
0,000	-25,495
0,000	-1,346
0,000	-43,857
0,000	-16,685
0,000	-55,354
0,000	-24,607
0,000	-60,790
0,000	-27,571
0,000	-61,162
0,000	-25,702
0,000	-57,263
0,000	-20,062
0,000	-49,983
0,000	-12,583
0,000	-45,369
0,000	-11,196
0,000	-43,305
0,000	-4,881
0,000	-32,582
0,000	8,380
0,000	-18,414
0,000	22,992
0,000	-3,680
0,000	38,928
0,000	14,685
0,000	56,844
0,000	28,117
0,000	65,044
0,000	31,622
0,000	63,135
0,000	25,095
0,000	54,167
0,000	14,705
0,000	42,958
0,000	1,282
0,000	24,730
0,000	-20,290
0,000	4,071
0,000	-36,982
0,000	-7,553
0,000	-43,522
0,000	-10,290
0,000	-44,689
0,000	-11,754
0,000	-47,774
0,000	-16,556
0,000	-51,647
0,000	-15,973
0,000	-46,407
0,000	-9,365
0,000	-41,485
0,000	-5,463
0,000	-36,557
0,000	-0,048
0,000	-32,745
0,000	-0,143
0,000	-38,276
0,000	-10,971
0,000	-53,148
0,000	-26,908
0,000	-66,122
0,000	-35,094
0,000	-72,141
0,000	-40,908
0,000	-77,217
0,000	-44,841
0,000	-79,496
0,000	-45,125
0,000	-76,535
0,000	-39,472
0,000	-69,713
0,000	-32,815
0,000	-64,789
0,000	-28,804
0,000	-60,316
0,000	-24,572
0,000	-59,034
0,000	-26,894
0,000	-64,022
0,000	-33,906
0,000	-71,554
0,000	-40,629
0,000	-77,214
0,000	-46,818
0,000	-84,263
0,000	-52,863
0,000	-89,768
0,000	-58,105
0,000	-93,561
0,000	-60,306
0,000	-94,728
0,000	-60,963
