0,000	108,276
0,000	77,822
0,000	102,909
0,000	72,929
0,000	97,458
0,000	67,926
0,000	93,592
0,000	64,283
0,000	87,763
0,000	54,505
0,000	74,680
0,000	40,135
0,000	61,372
0,000	30,218
0,000	56,060
0,000	27,109
0,000	51,290
0,000	18,743
0,000	40,697
0,000	9,843
0,000	37,055
0,000	13,569
0,000	47,934
0,000	28,041
0,000	61,780
0,000	38,805
0,000	69,005
0,000	46,077
0,000	79,419
0,000	57,476
0,000	87,840
0,000	61,349
0,000	87,429
0,000	56,901
0,000	81,901
0,000	54,442
0,000	82,940
0,000	58,174
0,000	87,930
0,000	62,387
0,000	90,338
0,000	62,475
0,000	88,976
0,000	60,742
0,000	86,092
0,000	57,661
0,000	84,760
0,000	57,263
0,000	84,477
0,000	59,179
0,000	89,945
0,000	66,389
0,000	95,822
0,000	67,478
0,000	91,299
0,000	59,476
0,000	82,473
0,000	53,302
0,000	79,852
0,000	51,931
0,000	77,133
0,000	46,371
0,000	68,763
0,000	37,068
0,000	60,868
0,000	32,141
0,000	57,635
0,000	27,270
0,000	49,019
0,000	13,871
0,000	33,049
0,000	-1,888
0,000	18,419
0,000	-14,887
0,000	5,681
0,000	-28,512
0,000	-6,192
0,000	-35,863
0,000	-8,249
0,000	-32,280
0,000	0,755
0,000	-19,485
0,000	14,178
0,000	-8,589
0,000	21,068
0,000	-3,601
0,000	26,820
0,000	2,332
0,000	30,240
0,000	0,245
0,000	22,898
0,000	-9,469
0,000	14,087
0,000	-15,381
0,000	10,579
0,000	-19,524
0,000	2,413
0,000	-32,668
0,000	-13,663
0,000	-47,038
0,000	-23,281
0,000	-51,795
0,000	-24,895
0,000	-52,203
0,000	-23,463
0,000	-49,157
0,000	-19,655
0,000	-43,212
0,000	-10,859
0,000	-32,929
0,000	-2,046
0,000	-28,699
0,000	-2,091
0,000	-31,187
0,000	-6,392
0,000	-36,063
0,000	-11,321
0,000	-41,216
0,000	-16,585
0,000	-46,797
0,000	-19,892
0,000	-44,663
0,000	-13,057
0,000	-35,878
0,000	-4,551
0,000	-28,345
0,000	1,884
0,000	-21,688
0,000	10,785
0,000	-10,761
0,000	21,259
0,000	-3,908
0,000	21,875
0,000	-10,365
0,000	10,663
0,000	-20,543
0,000	6,155
0,000	-19,570
0,000	9,228
0,000	-17,526
0,000	9,766
0,000	-18,176
0,000	7,978
0,000	-19,875
0,000	7,713
0,000	-19,933
0,000	6,240
0,000	-23,224
0,000	1,750
0,000	-27,067
0,000	0,300
0,000	-26,336
0,000	-0,012
0,000	-30,884
0,000	-8,292
0,000	-40,706
0,000	-17,953
0,000	-49,133
0,000	-24,890
0,000	-54,116
0,000	-27,054
0,000	-55,396
0,000	-30,008
0,000	-57,844
0,000	-29,133
0,000	-54,014
0,000	-23,710
0,000	-48,184
0,000	-18,600
0,000	-45,262
0,000	-18,556
0,000	-46,783
0,000	-20,293
0,000	-49,416
0,000	-24,956
0,000	-57,895
0,000	-38,288
0,000	-73,309
0,000	-49,890
0,000	-76,505
0,000	-46,582
0,000	-72,462
0,000	-43,824
0,000	-70,808
0,000	-43,636
0,000	-70,052
0,000	-39,520
0,000	-62,327
0,000	-31,641
0,000	-59,767
0,000	-36,364
0,000	-70,529
0,000	-50,538
0,000	-84,636
0,000	-63,013
0,000	-95,470
0,000	-72,271
0,000	-102,920
0,000	-77,396
0,000	-104,511
0,000	-75,486
0,000	-102,200
0,000	-76,704
0,000	-108,955
0,000	-86,991
0,000	-118,909
0,000	-93,418
0,000	-119,629
0,000	-89,130
0,000	-113,042
0,000	-83,395
0,000	-111,068
0,000	-84,795
0,000	-114,245
0,000	-88,343
0,000	-117,057
0,000	-91,650
0,000	-122,847
0,000	-99,731
0,000	-130,087
0,000	-103,843
0,000	-131,701
0,000	-103,675
0,000	-131,012
0,000	-104,997
0,000	-137,212
0,000	-116,670
0,000	-150,580
0,000	-127,686
0,000	-156,963
0,000	-129,988
0,000	-157,153
0,000	-128,286
0,000	-153,636
0,000	-123,523
0,000	-147,488
0,000	-116,011
0,000	-139,840
0,000	-109,410
0,000	-136,823
0,000	-111,815
0,000	-142,040
0,000	-116,623
0,000	-145,156
0,000	-118,273
0,000	-145,707
0,000	-117,199
0,000	-143,970
0,000	-114,942
0,000	-139,026
0,000	-106,587
0,000	-130,437
0,000	-102,615
0,000	-134,208
0,000	-114,268
0,000	-148,726
0,000	-125,352
0,000	-153,794
0,000	-124,552
0,000	-150,441
0,000	-122,926
0,000	-151,509
0,000	-124,502
0,000	-150,582
0,000	-119,906
0,000	-142,220
0,000	-107,989
0,000	-128,832
0,000	-94,614
0,000	-114,707
0,000	-78,493
0,000	-97,478
0,000	-61,928
0,000	-83,037
0,000	-49,811
0,000	-72,966
0,000	-40,638
0,000	-62,716
0,000	-29,222
0,000	-51,998
0,000	-21,304
0,000	-47,286
0,000	-16,409
0,000	-38,726
0,000	-3,266
0,000	-19,518
0,000	20,783
0,000	3,820
0,000	38,322
0,000	14,945
0,000	44,942
0,000	19,655
0,000	50,428
0,000	27,050
0,000	58,204
0,000	31,584
0,000	58,980
0,000	32,187
0,000	62,395
0,000	40,154
0,000	75,733
0,000	55,818
0,000	89,695
0,000	64,826
0,000	95,190
0,000	73,411
0,000	109,770
0,000	91,960
0,000	128,009
0,000	106,550
0,000	138,803
0,000	115,446
0,000	147,711
0,000	125,246
0,000	156,998
0,000	129,314
0,000	152,655
0,000	118,410
0,000	140,021
0,000	108,107
0,000	134,346
0,000	107,426
0,000	137,400
0,000	112,996
0,000	145,374
0,000	122,603
0,000	155,744
0,000	132,701
0,000	162,092
0,000	133,023
0,000	156,803
0,000	122,100
0,000	141,964
0,000	106,898
0,000	129,877
0,000	98,697
0,000	123,124
0,000	90,966
0,000	114,986
0,000	84,926
0,000	111,582
0,000	84,964
0,000	116,174
0,000	94,785
0,000	130,367
0,000	111,416
0,000	148,518
0,000	128,122
0,000	162,203
0,000	139,964
0,000	171,386
0,000	143,948
0,000	169,236
0,000	136,115
0,000	158,398
0,000	126,668
0,000	151,649
0,000	121,100
0,000	144,835
0,000	112,303
0,000	135,372
0,000	104,675
0,000	132,702
0,000	109,405
0,000	142,467
0,000	118,430
0,000	148,268
0,000	120,678
0,000	148,063
0,000	120,202
0,000	147,740
0,000	118,678
0,000	143,181
0,000	110,478
0,000	132,534
0,000	99,728
0,000	125,029
0,000	97,196
0,000	126,632
0,000	99,413
0,000	125,859
0,000	95,988
0,000	121,854
0,000	94,353
0,000	124,829
0,000	99,482
0,000	128,413
0,000	99,205
0,000	123,668
0,000	90,423
0,000	113,132
0,000	82,758
0,000	109,464
0,000	79,139
0,000	101,799
0,000	66,723
0,000	87,956
0,000	55,607
0,000	82,637
0,000	56,950
0,000	88,611
0,000	63,403
0,000	92,888
0,000	65,212
0,000	93,473
0,000	65,574
0,000	92,421
0,000	61,151
0,000	81,952
0,000	43,662
0,000	60,061
0,000	20,954
0,000	39,878
0,000	5,815
0,000	29,472
0,000	-1,639
0,000	24,743
0,000	-3,148
0,000	25,603
0,000	-0,932
0,000	28,208
0,000	0,709
0,000	26,492
0,000	-6,762
0,000	15,170
0,000	-15,984
0,000	13,249
0,000	-10,732
0,000	20,626
0,000	-4,931
0,000	24,302
0,000	-4,394
0,000	22,603
0,000	-7,136
0,000	18,254
0,000	-14,178
0,000	7,381
0,000	-28,368
0,000	-7,006
0,000	-40,353
0,000	-15,595
0,000	-44,329
0,000	-14,528
0,000	-38,738
0,000	-4,619
0,000	-25,346
0,000	11,749
0,000	-6,266
0,000	31,694
0,000	11,926
0,000	44,323
0,000	15,338
0,000	39,971
0,000	7,304
0,000	31,224
0,000	-0,158
0,000	24,872
0,000	-6,662
0,000	17,570
0,000	-15,329
0,000	8,394
0,000	-22,121
0,000	6,138
0,000	-21,397
0,000	7,260
0,000	-20,050
0,000	8,976
0,000	-17,145
0,000	14,455
0,000	-8,897
0,000	24,247
0,000	-0,306
0,000	29,616
0,000	0,313
0,000	25,361
0,000	-4,928
0,000	23,508
0,000	-2,759
0,000	26,118
0,000	-3,421
0,000	23,302
0,000	-6,851
0,000	19,449
0,000	-11,322
0,000	13,524
0,000	-17,764
0,000	7,413
0,000	-23,861
0,000	3,212
0,000	-23,007
0,000	10,076
0,000	-12,446
0,000	20,456
0,000	-5,299
0,000	23,529
0,000	-5,873
0,000	20,837
0,000	-9,000
0,000	17,644
0,000	-14,029
0,000	8,444
0,000	-26,472
0,000	-4,328
0,000	-36,789
0,000	-10,773
0,000	-39,032
0,000	-10,477
0,000	-40,392
0,000	-15,334
0,000	-47,718
0,000	-22,924
0,000	-53,727
0,000	-25,519
0,000	-54,138
0,000	-28,094
0,000	-61,158
0,000	-38,301
0,000	-71,687
0,000	-45,028
0,000	-72,115
0,000	-41,069
0,000	-68,408
0,000	-39,863
0,000	-67,931
0,000	-36,691
0,000	-59,452
0,000	-24,344
0,000	-45,541
0,000	-12,077
0,000	-37,929
0,000	-9,440
0,000	-38,754
0,000	-10,392
0,000	-36,793
0,000	-5,505
0,000	-32,046
0,000	-4,369
0,000	-35,811
0,000	-10,570
0,000	-40,984
0,000	-12,388
0,000	-40,956
0,000	-15,037
0,000	-47,682
0,000	-22,837
0,000	-51,685
0,000	-20,608
0,000	-42,991
0,000	-7,795
0,000	-31,471
0,000	-2,614
0,000	-34,215
0,000	-10,215
0,000	-42,298
0,000	-16,783
0,000	-47,761
0,000	-22,343
0,000	-53,970
0,000	-27,008
0,000	-55,192
0,000	-23,676
0,000	-46,043
0,000	-9,170
0,000	-29,143
0,000	6,164
0,000	-15,754
0,000	19,872
0,000	0,014
0,000	38,642
0,000	21,156
0,000	58,278
0,000	35,288
0,000	66,978
0,000	38,418
0,000	64,384
0,000	33,141
0,000	60,032
0,000	29,780
0,000	53,566
0,000	17,359
0,000	36,462
0,000	-0,219
0,000	23,772
0,000	-5,312
0,000	23,880
0,000	-3,235
0,000	26,776
0,000	-1,408
0,000	26,025
0,000	-4,501
0,000	21,165
0,000	-12,186
0,000	10,161
0,000	-25,766
0,000	-4,117
0,000	-38,038
0,000	-13,591
0,000	-43,976
0,000	-16,562
0,000	-46,898
0,000	-21,034
0,000	-53,198
0,000	-26,625
0,000	-53,632
0,000	-20,122
0,000	-41,920
0,000	-7,087
0,000	-31,049
0,000	-0,324
0,000	-27,808
0,000	2,637
0,000	-23,538
0,000	6,051
0,000	-23,453
0,000	2,495
0,000	-30,182
0,000	-3,837
0,000	-32,165
0,000	-0,433
0,000	-24,240
0,000	7,514
0,000	-20,380
0,000	6,424
0,000	-23,424
0,000	5,578
0,000	-19,492
0,000	15,833
0,000	-5,458
0,000	29,588
0,000	6,668
0,000	40,608
0,000	17,194
0,000	50,460
0,000	24,253
0,000	51,437
0,000	16,607
0,000	35,411
0,000	-3,941
0,000	15,152
0,000	-20,394
0,000	4,149
0,000	-27,411
0,000	-2,678
0,000	-36,972
0,000	-13,383
0,000	-43,576
0,000	-13,141
0,000	-38,089
0,000	-5,539
0,000	-30,519
0,000	1,725
0,000	-23,797
0,000	8,312
0,000	-16,287
0,000	16,183
0,000	-8,927
0,000	21,270
0,000	-7,932
0,000	19,078
0,000	-11,510
0,000	16,758
0,000	-9,986
0,000	21,105
0,000	-7,215
0,000	20,012
0,000	-9,948
0,000	20,107
0,000	-5,557
0,000	26,275
0,000	0,813
0,000	30,813
0,000	0,158
0,000	25,368
0,000	-6,694
0,000	19,543
0,000	-8,365
0,000	22,555
0,000	-2,369
0,000	28,847
0,000	1,670
0,000	30,634
0,000	3,352
0,000	34,991
0,000	11,567
0,000	45,506
0,000	21,165
0,000	52,574
0,000	25,445
0,000	55,328
0,000	29,403
0,000	60,616
0,000	33,205
0,000	58,520
0,000	21,986
0,000	39,995
0,000	1,883
0,000	23,959
0,000	-7,457
0,000	18,910
0,000	-12,885
0,000	11,312
0,000	-23,831
0,000	-0,899
0,000	-32,698
0,000	-4,704
0,000	-31,077
0,000	-0,977
0,000	-30,138
0,000	-3,828
0,000	-33,710
0,000	-3,593
0,000	-26,856
0,000	8,993
0,000	-14,269
0,000	15,394
0,000	-16,631
0,000	7,859
0,000	-23,062
0,000	4,664
0,000	-24,434
0,000	2,770
0,000	-28,331
0,000	-3,850
0,000	-37,902
0,000	-14,986
0,000	-47,004
0,000	-19,220
0,000	-44,786
0,000	-13,252
0,000	-40,724
0,000	-12,673
0,000	-39,915
0,000	-8,217
0,000	-31,687
0,000	2,080
0,000	-23,662
0,000	5,644
0,000	-23,706
0,000	3,428
0,000	-26,497
0,000	2,099
0,000	-25,099
0,000	5,117
0,000	-21,327
0,000	11,338
0,000	-10,840
0,000	26,340
0,000	7,377
0,000	43,513
0,000	18,391
0,000	45,275
0,000	12,153
0,000	34,536
0,000	0,135
0,000	24,746
0,000	-4,732
0,000	23,867
0,000	-6,178
0,000	20,723
0,000	-8,273
0,000	20,553
0,000	-7,721
0,000	20,730
0,000	-7,915
0,000	18,946
0,000	-12,533
0,000	12,860
0,000	-17,522
0,000	11,402
0,000	-14,886
0,000	14,856
0,000	-14,842
0,000	11,739
0,000	-19,108
0,000	7,477
0,000	-21,357
0,000	9,066
0,000	-16,803
0,000	13,325
0,000	-16,419
0,000	9,788
0,000	-20,986
0,000	6,464
0,000	-20,482
0,000	10,619
0,000	-14,954
0,000	17,357
0,000	-8,306
0,000	22,199
0,000	-4,648
0,000	25,509
0,000	-1,883
0,000	25,770
0,000	-6,224
0,000	16,804
0,000	-17,237
0,000	6,958
0,000	-23,509
0,000	5,249
0,000	-20,596
0,000	11,610
0,000	-13,224
0,000	19,594
0,000	-3,008
0,000	32,711
0,000	12,296
0,000	46,797
0,000	20,534
0,000	48,714
0,000	18,155
0,000	45,155
0,000	16,355
0,000	45,587
0,000	16,693
0,000	40,781
0,000	4,644
0,000	24,402
0,000	-12,674
0,000	8,982
0,000	-22,988
0,000	3,519
0,000	-26,608
0,000	0,085
0,000	-29,262
0,000	-0,070
0,000	-25,797
0,000	6,933
0,000	-17,028
0,000	14,930
0,000	-11,372
0,000	18,565
0,000	-8,269
0,000	23,564
0,000	-0,678
0,000	30,982
0,000	4,097
0,000	31,230
0,000	-1,699
0,000	20,731
0,000	-13,827
0,000	10,403
0,000	-21,346
0,000	3,784
0,000	-28,384
0,000	-1,158
0,000	-28,038
0,000	5,391
0,000	-14,918
0,000	22,811
0,000	2,187
0,000	34,440
0,000	5,444
0,000	30,998
0,000	-0,555
0,000	26,154
0,000	-3,383
0,000	25,861
0,000	-1,778
0,000	27,210
0,000	-1,512
0,000	27,200
0,000	2,005
0,000	35,519
0,000	11,678
0,000	41,905
0,000	12,483
0,000	38,217
0,000	7,567
0,000	35,092
0,000	6,277
0,000	33,021
0,000	-0,481
0,000	20,366
0,000	-16,224
0,000	6,172
0,000	-25,060
0,000	3,050
0,000	-25,403
0,000	2,533
0,000	-26,713
0,000	1,923
0,000	-23,365
0,000	11,666
0,000	-6,800
0,000	33,857
0,000	17,416
0,000	56,133
0,000	35,574
0,000	70,850
0,000	48,370
0,000	84,127
0,000	62,898
0,000	95,452
0,000	66,755
0,000	91,931
0,000	57,184
0,000	78,337
0,000	43,235
0,000	64,899
0,000	29,939
0,000	51,742
0,000	16,043
0,000	38,783
0,000	7,822
0,000	37,707
0,000	14,299
0,000	49,053
0,000	25,428
0,000	55,273
0,000	25,481
0,000	52,674
0,000	24,154
0,000	53,001
0,000	25,079
0,000	52,741
0,000	20,727
0,000	43,311
0,000	7,871
0,000	29,574
0,000	-4,980
0,000	17,419
0,000	-16,897
0,000	5,231
0,000	-29,160
0,000	-5,013
0,000	-36,047
0,000	-7,343
0,000	-33,254
0,000	-1,435
0,000	-25,815
0,000	6,288
0,000	-19,494
0,000	12,282
0,000	-12,071
0,000	19,976
0,000	-6,538
0,000	21,123
0,000	-10,155
0,000	14,434
0,000	-16,869
0,000	10,715
0,000	-17,369
0,000	11,476
0,000	-17,931
0,000	8,502
0,000	-21,599
0,000	5,607
0,000	-21,958
0,000	9,035
0,000	-14,979
0,000	17,144
0,000	-8,596
0,000	20,503
0,000	-8,752
0,000	17,014
0,000	-14,372
0,000	11,181
0,000	-17,694
0,000	12,924
0,000	-11,549
0,000	22,066
0,000	2,354
0,000	42,734
0,000	28,933
0,000	70,683
0,000	52,437
0,000	88,431
0,000	66,309
0,000	102,245
0,000	84,241
0,000	124,825
0,000	111,289
0,000	155,152
0,000	141,110
0,000	182,096
0,000	164,324
0,000	200,359
0,000	176,661
0,000	205,107
0,000	171,709
0,000	189,530
0,000	144,727
0,000	154,198
0,000	106,802
0,000	114,674
0,000	61,571
0,000	59,210
0,000	-5,459
0,000	-17,565
0,000	-88,908
0,000	-104,468
0,000	-176,397
0,000	-193,074
0,000	-266,845
0,000	-284,427
0,000	-358,418
0,000	-373,505
0,000	-441,958
0,000	-448,340
0,000	-506,300
0,000	-503,666
0,000	-556,865
0,000	-551,523
0,000	-599,029
0,000	-582,513
0,000	-612,943
0,000	-577,713
0,000	-591,790
0,000	-542,802
0,000	-546,436
0,000	-487,842
0,000	-479,056
0,000	-407,320
0,000	-388,559
0,000	-311,844
0,000	-291,611
0,000	-217,647
0,000	-204,079
0,000	-137,376
0,000	-129,757
0,000	-69,309
0,000	-69,361
0,000	-17,132
0,000	-25,924
0,000	18,578
0,000	4,540
0,000	47,544
0,000	34,767
0,000	77,072
0,000	61,119
0,000	99,758
0,000	80,517
0,000	115,903
0,000	92,062
0,000	122,843
0,000	95,551
0,000	123,138
0,000	92,658
0,000	119,275
0,000	89,759
0,000	117,009
0,000	90,266
0,000	122,500
0,000	100,425
0,000	135,409
0,000	112,501
0,000	143,930
0,000	116,543
0,000	144,376
0,000	114,525
0,000	139,929
0,000	108,568
0,000	132,995
0,000	99,363
0,000	122,203
0,000	88,928
0,000	112,488
0,000	80,121
0,000	105,442
0,000	73,367
0,000	97,234
0,000	64,334
0,000	89,174
0,000	60,215
0,000	88,832
0,000	60,932
0,000	89,086
0,000	59,702
0,000	87,114
0,000	59,472
0,000	89,383
0,000	63,413
0,000	93,948
0,000	66,650
0,000	94,342
0,000	63,839
0,000	88,666
0,000	57,854
0,000	85,315
0,000	56,308
0,000	81,654
0,000	48,705
0,000	71,422
0,000	38,875
0,000	64,194
0,000	34,589
0,000	62,376
0,000	33,207
0,000	58,864
0,000	27,225
0,000	51,842
0,000	20,510
0,000	46,190
0,000	16,480
0,000	42,990
0,000	11,899
0,000	35,799
0,000	3,347
0,000	28,922
0,000	-0,448
0,000	28,562
0,000	2,719
0,000	33,699
0,000	7,486
0,000	39,589
0,000	17,291
0,000	52,604
0,000	30,900
0,000	63,022
0,000	34,468
0,000	59,493
0,000	25,866
0,000	48,042
0,000	15,177
0,000	39,762
0,000	8,060
0,000	30,766
0,000	-3,497
0,000	19,751
0,000	-12,088
0,000	13,473
0,000	-16,087
0,000	11,250
0,000	-17,899
0,000	11,996
0,000	-12,826
0,000	19,776
0,000	-3,226
0,000	30,749
0,000	8,713
0,000	41,660
0,000	16,049
0,000	43,831
0,000	13,628
0,000	38,651
0,000	7,192
0,000	31,767
0,000	-0,818
0,000	20,766
0,000	-17,026
0,000	0,936
0,000	-36,231
0,000	-14,555
0,000	-46,692
0,000	-21,360
0,000	-53,109
0,000	-27,776
0,000	-58,601
0,000	-31,941
0,000	-58,788
0,000	-27,102
0,000	-52,153
0,000	-23,239
0,000	-54,400
0,000	-31,778
0,000	-65,027
0,000	-39,081
0,000	-65,781
0,000	-34,245
0,000	-58,044
0,000	-26,561
0,000	-52,647
0,000	-22,690
0,000	-48,416
0,000	-16,686
0,000	-39,794
0,000	-7,023
0,000	-32,159
0,000	-2,499
0,000	-28,808
0,000	2,799
0,000	-20,105
0,000	12,208
0,000	-14,110
0,000	12,811
0,000	-19,233
0,000	3,935
0,000	-28,831
0,000	-3,697
0,000	-32,264
0,000	-3,581
0,000	-31,215
0,000	-1,171
0,000	-25,997
0,000	7,185
0,000	-13,451
0,000	23,800
0,000	3,676
0,000	37,330
0,000	11,949
0,000	40,917
0,000	13,597
0,000	43,899
0,000	18,445
0,000	47,997
0,000	18,469
0,000	42,280
0,000	5,119
0,000	22,318
0,000	-14,372
0,000	8,518
0,000	-23,675
0,000	0,511
0,000	-31,597
0,000	-6,402
0,000	-34,703
0,000	-3,457
0,000	-24,576
0,000	12,855
0,000	-7,299
0,000	25,417
0,000	-2,029
0,000	24,119
0,000	-6,920
0,000	18,104
0,000	-12,881
0,000	12,667
0,000	-20,395
0,000	1,207
0,000	-32,769
0,000	-7,456
0,000	-33,467
0,000	0,801
0,000	-18,595
0,000	17,946
0,000	-4,539
0,000	27,688
0,000	3,739
0,000	36,434
0,000	10,951
0,000	38,701
0,000	7,499
0,000	30,959
0,000	-3,191
0,000	19,296
0,000	-12,768
0,000	13,092
0,000	-15,746
0,000	10,734
0,000	-21,129
0,000	2,122
0,000	-30,742
0,000	-7,146
0,000	-38,642
0,000	-13,841
0,000	-45,521
0,000	-23,203
0,000	-59,408
0,000	-40,042
0,000	-74,329
0,000	-49,531
0,000	-78,431
0,000	-49,994
0,000	-78,955
0,000	-53,040
0,000	-84,077
0,000	-58,414
0,000	-87,866
0,000	-60,613
0,000	-88,580
0,000	-61,101
0,000	-90,492
0,000	-63,303
0,000	-89,789
0,000	-56,519
0,000	-76,319
0,000	-40,057
0,000	-61,590
0,000	-29,814
0,000	-57,345
0,000	-29,792
0,000	-58,590
0,000	-31,670
0,000	-62,827
0,000	-39,075
0,000	-72,451
0,000	-50,377
0,000	-83,561
0,000	-58,089
0,000	-87,076
0,000	-59,056
0,000	-87,970
0,000	-64,334
0,000	-99,842
0,000	-80,065
0,000	-115,124
0,000	-91,462
0,000	-120,541
0,000	-92,479
0,000	-121,100
0,000	-94,420
0,000	-124,798
0,000	-99,438
0,000	-127,031
0,000	-97,959
0,000	-126,619
0,000	-102,051
0,000	-135,161
0,000	-112,381
0,000	-144,172
0,000	-117,894
0,000	-146,187
0,000	-117,310
0,000	-144,542
0,000	-114,752
0,000	-139,288
0,000	-106,110
0,000	-128,436
0,000	-94,341
0,000	-116,844
0,000	-85,150
0,000	-112,112
0,000	-83,971
0,000	-110,232
0,000	-78,136
0,000	-99,790
0,000	-63,699
0,000	-83,898
0,000	-49,439
0,000	-72,768
0,000	-39,706
0,000	-60,607
0,000	-22,709
0,000	-39,244
0,000	1,125
0,000	-15,464
0,000	23,569
0,000	5,275
0,000	41,241
0,000	19,517
0,000	51,694
0,000	24,830
0,000	50,667
0,000	16,987
0,000	37,382
0,000	1,572
0,000	23,903
0,000	-6,543
0,000	21,371
0,000	-5,687
0,000	24,372
0,000	-1,622
0,000	30,256
0,000	10,004
0,000	50,084
0,000	37,541
0,000	80,103
0,000	62,412
0,000	96,417
0,000	72,549
0,000	104,990
0,000	82,814
0,000	117,344
0,000	95,490
0,000	127,224
0,000	100,454
0,000	128,160
0,000	100,237
0,000	129,133
0,000	104,320
0,000	135,564
0,000	108,699
0,000	136,018
0,000	107,112
0,000	136,261
0,000	111,762
0,000	144,643
0,000	123,929
0,000	159,292
0,000	138,006
0,000	170,698
0,000	145,373
0,000	175,098
0,000	150,218
0,000	180,537
0,000	151,858
0,000	176,726
0,000	144,739
0,000	169,953
0,000	142,636
0,000	174,232
0,000	151,686
0,000	185,486
0,000	164,038
0,000	198,982
0,000	176,906
0,000	209,691
0,000	186,418
0,000	216,011
0,000	186,016
0,000	208,179
0,000	171,663
0,000	191,020
0,000	156,506
0,000	179,980
0,000	149,366
0,000	173,327
0,000	139,631
0,000	161,745
0,000	127,713
0,000	150,052
0,000	117,760
0,000	143,311
0,000	115,321
0,000	144,356
0,000	117,434
0,000	145,422
0,000	118,274
0,000	147,865
0,000	122,755
0,000	151,681
0,000	122,763
0,000	148,800
0,000	116,466
0,000	138,339
0,000	104,904
0,000	127,626
0,000	95,625
0,000	120,084
0,000	89,919
0,000	116,542
0,000	89,136
0,000	118,485
0,000	94,155
0,000	126,469
0,000	101,646
0,000	131,097
0,000	103,470
0,000	129,838
0,000	99,328
0,000	124,619
0,000	92,856
0,000	112,351
0,000	72,538
0,000	87,582
0,000	45,851
0,000	61,372
0,000	24,652
0,000	47,228
0,000	17,374
0,000	44,326
0,000	14,780
0,000	41,406
0,000	14,733
0,000	47,017
0,000	26,772
0,000	63,175
0,000	42,858
0,000	75,972
0,000	51,527
0,000	82,787
0,000	58,419
0,000	88,982
0,000	61,720
0,000	85,950
0,000	50,418
0,000	68,293
0,000	31,285
0,000	52,295
0,000	20,615
0,000	44,868
0,000	13,050
0,000	35,070
0,000	0,724
0,000	24,173
0,000	-4,311
0,000	27,481
0,000	6,993
0,000	42,885
0,000	21,304
0,000	53,369
0,000	27,221
0,000	54,610
0,000	24,996
0,000	50,286
0,000	18,769
0,000	40,763
0,000	6,082
0,000	26,742
0,000	-8,719
0,000	12,381
0,000	-19,224
0,000	8,575
0,000	-16,185
0,000	16,063
0,000	-7,824
0,000	23,873
0,000	0,402
0,000	33,373
0,000	11,013
0,000	43,234
0,000	18,968
0,000	49,087
0,000	21,112
0,000	46,178
0,000	13,676
0,000	36,981
0,000	5,081
0,000	27,750
0,000	-7,086
0,000	12,759
0,000	-23,015
0,000	-2,227
0,000	-35,433
0,000	-11,494
0,000	-42,227
0,000	-15,573
0,000	-42,805
0,000	-12,693
0,000	-35,771
0,000	-2,027
0,000	-22,970
0,000	10,301
0,000	-15,492
0,000	10,956
0,000	-20,501
0,000	3,942
0,000	-25,339
0,000	2,441
0,000	-25,395
0,000	3,470
0,000	-23,331
0,000	6,838
0,000	-14,445
0,000	23,700
0,000	8,080
0,000	46,317
0,000	24,263
0,000	52,908
0,000	23,807
0,000	49,445
0,000	18,989
0,000	44,874
0,000	15,628
0,000	39,704
0,000	6,085
0,000	26,069
0,000	-9,140
0,000	13,163
0,000	-17,636
0,000	6,703
0,000	-25,703
0,000	-2,076
0,000	-33,875
0,000	-8,933
0,000	-35,247
0,000	-1,556
0,000	-22,025
0,000	10,056
0,000	-17,210
0,000	8,289
0,000	-21,736
0,000	4,986
0,000	-22,295
0,000	6,163
0,000	-21,625
0,000	6,057
0,000	-20,252
0,000	10,915
0,000	-10,820
0,000	24,018
0,000	1,296
0,000	29,865
0,000	-1,038
0,000	21,346
0,000	-10,763
0,000	14,862
0,000	-13,256
0,000	14,348
0,000	-14,572
0,000	10,622
0,000	-20,895
0,000	3,652
0,000	-24,873
0,000	4,937
0,000	-17,900
0,000	15,679
0,000	-6,770
0,000	26,975
0,000	6,208
0,000	41,998
0,000	24,008
0,000	61,194
0,000	40,879
0,000	72,194
0,000	43,347
0,000	68,530
0,000	39,765
0,000	67,435
0,000	40,032
0,000	66,987
0,000	37,189
0,000	62,498
0,000	30,656
0,000	51,704
0,000	18,124
0,000	42,312
0,000	13,069
0,000	39,254
0,000	8,197
0,000	30,906
0,000	-2,232
0,000	20,916
0,000	-9,156
0,000	18,512
0,000	-8,199
0,000	19,965
0,000	-8,822
0,000	18,032
0,000	-8,364
0,000	24,636
0,000	4,671
0,000	38,492
0,000	13,857
0,000	43,063
0,000	17,137
0,000	47,137
0,000	22,394
0,000	53,272
0,000	26,602
0,000	52,411
0,000	19,769
0,000	41,190
0,000	9,335
0,000	36,364
0,000	12,414
0,000	44,935
0,000	21,208
0,000	52,089
0,000	26,622
0,000	55,562
0,000	29,305
0,000	58,021
0,000	30,361
0,000	55,196
0,000	20,778
0,000	40,906
0,000	6,309
0,000	28,355
0,000	-2,031
0,000	23,765
0,000	-5,874
0,000	19,308
0,000	-10,661
0,000	16,832
0,000	-7,915
0,000	25,763
0,000	4,666
0,000	36,358
0,000	8,715
0,000	33,669
0,000	2,667
0,000	27,614
0,000	-0,956
0,000	27,856
0,000	3,293
0,000	33,834
0,000	7,094
0,000	34,507
0,000	6,339
