0,000	58,654
0,000	22,329
0,000	51,536
0,000	13,961
0,000	44,074
0,000	6,788
0,000	35,667
0,000	-2,998
0,000	26,429
0,000	-9,710
0,000	22,104
0,000	-11,404
0,000	24,000
0,000	-7,555
0,000	27,033
0,000	-7,603
0,000	22,462
0,000	-12,556
0,000	21,942
0,000	-8,413
0,000	29,851
0,000	1,975
0,000	39,489
0,000	5,766
0,000	36,158
0,000	-1,291
0,000	28,323
0,000	-7,569
0,000	24,125
0,000	-11,208
0,000	21,088
0,000	-11,698
0,000	25,033
0,000	-3,239
0,000	37,597
0,000	11,927
0,000	52,333
0,000	23,510
0,000	58,878
0,000	25,628
0,000	59,049
0,000	24,488
0,000	55,662
0,000	20,116
0,000	52,293
0,000	19,312
0,000	54,935
0,000	24,237
0,000	60,667
0,000	29,538
0,000	62,051
0,000	24,425
0,000	53,407
0,000	14,144
0,000	41,317
0,000	1,307
0,000	28,803
0,000	-9,879
0,000	20,489
0,000	-11,318
0,000	28,243
0,000	3,378
0,000	47,081
0,000	23,362
0,000	64,215
0,000	35,211
0,000	70,141
0,000	35,723
0,000	69,021
0,000	35,113
0,000	67,850
0,000	33,067
0,000	65,391
0,000	30,394
0,000	63,313
0,000	30,370
0,000	65,940
0,000	34,031
0,000	68,207
0,000	34,822
0,000	68,887
0,000	37,234
0,000	74,405
0,000	44,485
0,000	80,956
0,000	49,152
0,000	84,071
0,000	50,420
0,000	82,620
0,000	46,891
0,000	77,301
0,000	40,753
0,000	71,780
0,000	34,748
0,000	65,508
0,000	29,947
0,000	61,681
0,000	27,119
0,000	60,820
0,000	28,517
0,000	62,576
0,000	27,337
0,000	59,926
0,000	26,806
0,000	62,794
0,000	32,885
0,000	68,469
0,000	34,885
0,000	66,406
0,000	29,423
0,000	59,043
0,000	21,756
0,000	53,846
0,000	20,399
0,000	55,209
0,000	22,179
0,000	55,683
0,000	19,910
0,000	49,575
0,000	10,991
0,000	39,234
0,000	1,431
0,000	33,024
0,000	-1,238
0,000	34,743
0,000	5,542
0,000	45,775
0,000	18,288
0,000	57,253
0,000	28,749
0,000	67,786
0,000	41,288
0,000	82,410
0,000	54,541
0,000	93,189
0,000	62,511
0,000	96,906
0,000	64,179
0,000	98,609
0,000	65,872
0,000	100,870
0,000	67,342
0,000	98,736
0,000	59,450
0,000	86,233
0,000	46,842
0,000	75,105
0,000	37,230
0,000	67,990
0,000	31,728
0,000	64,107
0,000	30,870
0,000	66,300
0,000	35,394
0,000	72,456
0,000	41,984
0,000	77,481
0,000	44,176
0,000	76,827
0,000	40,099
0,000	69,623
0,000	30,655
0,000	60,634
0,000	24,494
0,000	56,994
0,000	24,198
0,000	59,121
0,000	27,255
0,000	63,286
0,000	31,532
0,000	65,526
0,000	31,397
0,000	63,777
0,000	30,085
0,000	65,139
0,000	32,855
0,000	67,237
0,000	33,782
0,000	65,082
0,000	24,848
0,000	51,376
0,000	12,172
0,000	41,870
0,000	6,138
0,000	40,077
0,000	6,838
0,000	40,560
0,000	6,740
0,000	40,036
0,000	4,284
0,000	36,240
0,000	1,380
0,000	36,126
0,000	4,937
0,000	42,478
0,000	14,235
0,000	55,998
0,000	32,178
0,000	76,570
0,000	52,607
0,000	94,039
0,000	65,565
0,000	103,001
0,000	71,745
0,000	108,641
0,000	78,095
0,000	115,302
0,000	83,557
0,000	118,734
0,000	85,491
0,000	118,813
0,000	82,904
0,000	114,126
0,000	77,272
0,000	106,853
0,000	66,526
0,000	92,519
0,000	48,489
0,000	71,260
0,000	26,114
0,000	49,877
0,000	6,693
0,000	34,263
0,000	-0,417
0,000	38,986
0,000	15,151
0,000	61,705
0,000	40,135
0,000	84,858
0,000	59,944
0,000	100,401
0,000	70,867
0,000	108,302
0,000	77,043
0,000	111,134
0,000	75,075
0,000	105,447
0,000	68,434
0,000	100,873
0,000	67,437
0,000	102,014
0,000	68,937
0,000	102,301
0,000	66,207
0,000	96,527
0,000	59,662
0,000	91,790
0,000	56,355
0,000	87,574
0,000	48,663
0,000	76,154
0,000	36,704
0,000	68,290
0,000	34,738
0,000	71,104
0,000	41,555
0,000	79,325
0,000	47,790
0,000	81,546
0,000	47,348
0,000	82,980
0,000	52,534
0,000	90,769
0,000	61,813
0,000	99,136
0,000	66,016
0,000	99,551
0,000	64,098
0,000	94,737
0,000	57,456
0,000	89,248
0,000	54,559
0,000	89,096
0,000	58,125
0,000	96,720
0,000	67,742
0,000	105,333
0,000	73,545
0,000	108,009
0,000	72,853
0,000	104,655
0,000	67,709
0,000	99,223
0,000	62,737
0,000	94,221
0,000	58,787
0,000	94,180
0,000	64,000
0,000	103,807
0,000	75,699
0,000	116,393
0,000	88,283
0,000	126,568
0,000	94,571
0,000	129,193
0,000	97,057
0,000	134,801
0,000	105,357
0,000	143,962
0,000	114,171
0,000	152,462
0,000	122,344
0,000	160,950
0,000	129,774
0,000	165,394
0,000	130,596
0,000	162,053
0,000	124,352
0,000	153,122
0,000	111,501
0,000	134,488
0,000	86,328
0,000	103,685
0,000	50,890
0,000	65,559
0,000	13,687
0,000	33,599
0,000	-10,732
0,000	16,065
0,000	-23,664
0,000	6,564
0,000	-30,090
0,000	2,417
0,000	-32,596
0,000	1,327
0,000	-32,263
0,000	3,745
0,000	-26,387
0,000	13,909
0,000	-11,642
0,000	32,796
0,000	9,244
0,000	53,522
0,000	29,673
0,000	73,762
0,000	49,132
0,000	93,556
0,000	71,909
0,000	119,694
0,000	98,432
0,000	143,599
0,000	116,766
0,000	154,782
0,000	121,360
0,000	155,266
0,000	119,846
0,000	152,635
0,000	117,338
0,000	149,807
0,000	113,736
0,000	145,634
0,000	107,883
0,000	137,792
0,000	98,399
0,000	127,438
0,000	86,374
0,000	113,097
0,000	72,610
0,000	103,166
0,000	67,767
0,000	101,764
0,000	68,049
0,000	102,776
0,000	66,984
0,000	98,184
0,000	61,963
0,000	95,996
0,000	61,937
0,000	96,473
0,000	59,989
0,000	91,050
0,000	55,879
0,000	92,205
0,000	63,134
0,000	104,029
0,000	74,047
0,000	108,249
0,000	69,392
0,000	96,099
0,000	52,825
0,000	78,692
0,000	37,583
0,000	66,331
0,000	26,822
0,000	56,293
0,000	17,989
0,000	50,074
0,000	14,992
0,000	51,253
0,000	20,200
0,000	58,028
0,000	26,825
0,000	64,399
0,000	35,547
0,000	76,630
0,000	48,510
0,000	87,394
0,000	55,018
0,000	89,690
0,000	53,157
0,000	82,996
0,000	42,911
0,000	71,627
0,000	31,095
0,000	59,808
0,000	20,705
0,000	52,088
0,000	18,471
0,000	56,843
0,000	27,247
0,000	65,472
0,000	33,965
0,000	70,595
0,000	37,258
0,000	71,857
0,000	35,771
0,000	67,897
0,000	32,095
0,000	67,808
0,000	36,148
0,000	72,902
0,000	41,363
0,000	78,511
0,000	46,419
0,000	83,048
0,000	51,644
0,000	90,128
0,000	58,238
0,000	92,356
0,000	55,761
0,000	87,732
0,000	51,288
0,000	85,510
0,000	53,146
0,000	91,074
0,000	61,431
0,000	100,556
0,000	69,468
0,000	106,243
0,000	71,602
0,000	102,773
0,000	63,098
0,000	92,419
0,000	53,478
0,000	85,372
0,000	50,145
0,000	83,004
0,000	46,042
0,000	76,337
0,000	37,604
0,000	68,317
0,000	32,406
0,000	67,401
0,000	34,800
0,000	72,446
0,000	41,352
0,000	79,109
0,000	47,486
0,000	84,733
0,000	52,876
0,000	87,165
0,000	50,542
0,000	82,012
0,000	45,254
0,000	78,722
0,000	43,720
0,000	77,305
0,000	41,170
0,000	73,080
0,000	34,961
0,000	65,280
0,000	26,950
0,000	57,183
0,000	19,086
0,000	50,221
0,000	14,392
0,000	48,449
0,000	15,342
0,000	52,683
0,000	21,514
0,000	59,380
0,000	27,500
0,000	63,272
0,000	28,108
0,000	60,998
0,000	25,772
0,000	61,144
0,000	27,654
0,000	64,187
0,000	31,895
0,000	67,854
0,000	32,844
0,000	65,004
0,000	28,321
0,000	61,774
0,000	26,908
0,000	61,207
0,000	25,112
0,000	56,726
0,000	19,593
0,000	52,003
0,000	15,813
0,000	49,207
0,000	14,541
0,000	49,451
0,000	15,165
0,000	50,436
0,000	15,794
0,000	51,350
0,000	18,241
0,000	54,299
0,000	20,288
0,000	54,704
0,000	19,685
0,000	54,243
0,000	21,237
0,000	58,358
0,000	25,982
0,000	61,901
0,000	28,192
0,000	63,032
0,000	28,082
0,000	61,384
0,000	24,161
0,000	55,964
0,000	19,049
0,000	50,838
0,000	11,563
0,000	41,618
0,000	3,193
0,000	35,691
0,000	-0,322
0,000	32,975
0,000	-1,177
0,000	34,272
0,000	0,569
0,000	36,418
0,000	2,656
0,000	36,299
0,000	-2,565
0,000	24,288
0,000	-19,831
0,000	5,424
0,000	-35,333
0,000	-3,417
0,000	-37,388
0,000	-1,941
0,000	-36,530
0,000	-3,769
0,000	-40,828
0,000	-7,949
0,000	-43,795
0,000	-9,130
0,000	-43,142
0,000	-8,039
0,000	-41,265
0,000	-6,236
0,000	-41,361
0,000	-7,291
0,000	-42,913
0,000	-12,030
0,000	-54,324
0,000	-28,503
0,000	-69,826
0,000	-38,988
0,000	-73,224
0,000	-35,527
0,000	-66,830
0,000	-30,285
0,000	-63,768
0,000	-28,080
0,000	-60,740
0,000	-24,142
0,000	-57,709
0,000	-24,145
0,000	-61,748
0,000	-32,058
0,000	-72,323
0,000	-43,024
0,000	-81,666
0,000	-48,638
0,000	-82,601
0,000	-47,054
0,000	-80,356
0,000	-44,062
0,000	-76,820
0,000	-40,395
0,000	-73,252
0,000	-36,545
0,000	-67,217
0,000	-26,619
0,000	-55,510
0,000	-14,726
0,000	-42,458
0,000	-0,583
0,000	-28,175
0,000	10,992
0,000	-20,678
0,000	15,060
0,000	-19,041
0,000	15,728
0,000	-18,987
0,000	15,659
0,000	-19,847
0,000	13,038
0,000	-24,279
0,000	6,243
0,000	-32,632
0,000	-2,058
0,000	-39,890
0,000	-9,134
0,000	-47,973
0,000	-18,597
0,000	-59,266
0,000	-30,658
0,000	-69,987
0,000	-36,819
0,000	-69,713
0,000	-32,922
0,000	-65,962
0,000	-30,230
0,000	-61,764
0,000	-21,824
0,000	-49,451
0,000	-8,933
0,000	-37,889
0,000	0,622
0,000	-33,664
0,000	-1,438
0,000	-37,523
0,000	-3,827
0,000	-36,074
0,000	3,766
0,000	-23,793
0,000	16,626
0,000	-13,404
0,000	26,218
0,000	-1,876
0,000	37,431
0,000	8,322
0,000	47,504
0,000	16,428
0,000	53,915
0,000	21,444
0,000	58,198
0,000	26,812
0,000	65,802
0,000	35,435
0,000	72,331
0,000	39,318
0,000	73,357
0,000	37,916
0,000	70,532
0,000	33,449
0,000	63,641
0,000	22,276
0,000	50,207
0,000	12,825
0,000	48,308
0,000	17,045
0,000	58,731
0,000	32,916
0,000	75,692
0,000	47,806
0,000	86,132
0,000	52,912
0,000	86,363
0,000	48,130
0,000	78,199
0,000	39,683
0,000	70,765
0,000	31,259
0,000	61,038
0,000	20,466
0,000	46,809
0,000	3,691
0,000	29,195
0,000	-13,934
0,000	13,812
0,000	-23,206
0,000	12,914
0,000	-17,260
0,000	23,880
0,000	-2,997
0,000	37,535
0,000	8,502
0,000	48,612
0,000	19,921
0,000	59,944
0,000	29,857
0,000	66,453
0,000	31,635
0,000	63,102
0,000	26,233
0,000	58,633
0,000	22,294
0,000	55,206
0,000	19,361
0,000	53,585
0,000	19,304
0,000	52,250
0,000	15,708
0,000	48,295
0,000	13,194
0,000	47,944
0,000	12,739
0,000	44,735
0,000	9,047
0,000	42,742
0,000	9,336
0,000	46,791
0,000	16,832
0,000	53,996
0,000	20,109
0,000	53,384
0,000	17,155
0,000	49,779
0,000	13,100
0,000	45,368
0,000	9,707
0,000	43,717
0,000	8,813
0,000	44,245
0,000	11,256
0,000	47,131
0,000	13,408
0,000	48,339
0,000	13,254
0,000	46,039
0,000	9,810
0,000	43,180
0,000	7,274
0,000	39,959
0,000	4,591
0,000	37,384
0,000	-0,222
0,000	28,626
0,000	-11,850
0,000	17,468
0,000	-21,476
0,000	8,602
0,000	-30,211
0,000	0,089
0,000	-36,416
0,000	-2,437
0,000	-36,627
0,000	-0,621
0,000	-33,025
0,000	4,039
0,000	-28,043
0,000	8,670
0,000	-21,690
0,000	17,923
0,000	-10,530
0,000	29,790
0,000	-0,047
0,000	36,812
0,000	1,356
0,000	32,525
0,000	-5,980
0,000	25,692
0,000	-11,491
0,000	19,469
0,000	-18,117
0,000	14,849
0,000	-19,084
0,000	17,391
0,000	-15,262
0,000	20,351
0,000	-13,372
0,000	20,539
0,000	-17,145
0,000	11,992
0,000	-28,745
0,000	0,023
0,000	-37,990
0,000	-4,686
0,000	-37,887
0,000	0,746
0,000	-28,834
0,000	10,870
0,000	-17,753
0,000	22,354
0,000	-8,427
0,000	26,321
0,000	-11,353
0,000	18,250
0,000	-20,882
0,000	10,975
0,000	-24,045
0,000	10,222
0,000	-25,707
0,000	5,433
0,000	-33,710
0,000	-4,287
0,000	-43,415
0,000	-12,880
0,000	-49,533
0,000	-15,654
0,000	-50,295
0,000	-16,671
0,000	-51,229
0,000	-15,802
0,000	-47,075
0,000	-7,364
0,000	-36,041
0,000	3,008
0,000	-29,297
0,000	6,023
0,000	-27,367
0,000	8,398
0,000	-24,839
0,000	7,743
0,000	-29,800
0,000	1,091
0,000	-37,797
0,000	-7,708
0,000	-45,581
0,000	-12,961
0,000	-48,563
0,000	-14,752
0,000	-48,514
0,000	-12,876
0,000	-45,782
0,000	-10,389
0,000	-44,469
0,000	-10,226
0,000	-46,713
0,000	-16,005
0,000	-54,314
0,000	-21,563
0,000	-54,933
0,000	-16,833
0,000	-46,440
0,000	-8,058
0,000	-39,685
0,000	-4,955
0,000	-39,632
0,000	-4,292
0,000	-37,801
0,000	-2,838
0,000	-38,305
0,000	-6,051
0,000	-42,868
0,000	-11,560
0,000	-48,800
0,000	-15,506
0,000	-49,949
0,000	-14,165
0,000	-46,926
0,000	-11,084
0,000	-43,652
0,000	-7,450
0,000	-41,167
0,000	-7,585
0,000	-42,839
0,000	-11,242
0,000	-50,265
0,000	-21,196
0,000	-59,822
0,000	-28,530
0,000	-64,446
0,000	-31,129
0,000	-66,602
0,000	-32,739
0,000	-67,060
0,000	-32,737
0,000	-68,002
0,000	-35,060
0,000	-71,163
0,000	-40,348
0,000	-79,267
0,000	-49,650
0,000	-88,495
0,000	-58,105
0,000	-95,161
0,000	-63,039
0,000	-98,952
0,000	-65,557
0,000	-98,546
0,000	-61,849
0,000	-91,922
0,000	-53,103
0,000	-82,941
0,000	-45,306
0,000	-77,278
0,000	-41,354
0,000	-73,245
0,000	-34,330
0,000	-62,381
0,000	-21,037
0,000	-47,937
0,000	-7,429
0,000	-37,567
0,000	-1,221
0,000	-34,612
0,000	-0,614
0,000	-36,034
0,000	-4,175
0,000	-42,557
0,000	-12,729
0,000	-52,383
0,000	-23,011
0,000	-59,829
0,000	-26,176
0,000	-62,625
0,000	-31,940
0,000	-70,149
0,000	-38,366
0,000	-72,195
0,000	-32,875
0,000	-61,713
0,000	-22,367
0,000	-53,890
0,000	-19,604
0,000	-57,814
0,000	-28,759
0,000	-66,881
0,000	-34,829
0,000	-70,691
0,000	-38,661
0,000	-76,493
0,000	-45,950
0,000	-82,625
0,000	-49,561
0,000	-83,289
0,000	-46,079
0,000	-75,777
0,000	-36,679
0,000	-68,265
0,000	-30,980
0,000	-61,444
0,000	-22,527
0,000	-51,231
0,000	-12,560
0,000	-45,332
0,000	-12,729
0,000	-50,602
0,000	-20,693
0,000	-60,115
0,000	-34,334
0,000	-77,829
0,000	-50,187
0,000	-87,292
0,000	-52,006
0,000	-80,967
0,000	-39,339
0,000	-66,735
0,000	-26,125
0,000	-56,466
0,000	-21,662
0,000	-58,992
0,000	-30,751
0,000	-72,060
0,000	-43,555
0,000	-82,347
0,000	-50,076
0,000	-84,411
0,000	-48,564
0,000	-80,547
0,000	-42,958
0,000	-73,042
0,000	-33,915
0,000	-63,584
0,000	-26,100
0,000	-59,671
0,000	-26,522
0,000	-62,374
0,000	-28,280
0,000	-61,974
0,000	-28,552
0,000	-64,924
0,000	-33,677
0,000	-70,794
0,000	-38,794
0,000	-73,443
0,000	-39,157
0,000	-72,921
0,000	-39,263
0,000	-76,315
0,000	-47,798
0,000	-87,280
0,000	-56,258
0,000	-93,539
0,000	-61,245
0,000	-94,748
0,000	-57,847
0,000	-88,204
0,000	-49,318
0,000	-79,682
0,000	-43,514
0,000	-75,286
0,000	-38,537
0,000	-72,060
0,000	-38,925
0,000	-74,502
0,000	-40,180
0,000	-72,276
0,000	-34,663
0,000	-63,900
0,000	-25,029
0,000	-55,865
0,000	-20,623
0,000	-54,731
0,000	-19,938
0,000	-52,206
0,000	-14,200
0,000	-43,748
0,000	-5,018
0,000	-34,944
0,000	3,335
0,000	-27,328
0,000	8,589
0,000	-26,493
0,000	3,859
0,000	-36,844
0,000	-10,463
0,000	-51,091
0,000	-20,982
0,000	-56,945
0,000	-22,062
0,000	-55,293
0,000	-19,795
0,000	-53,284
0,000	-18,652
0,000	-51,858
0,000	-16,139
0,000	-47,670
0,000	-9,860
0,000	-40,364
0,000	-3,178
0,000	-35,567
0,000	-1,198
0,000	-36,174
0,000	-5,045
0,000	-43,667
0,000	-15,172
0,000	-55,131
0,000	-26,123
0,000	-63,958
0,000	-33,601
0,000	-72,333
0,000	-41,451
0,000	-77,698
0,000	-45,457
0,000	-80,369
0,000	-46,253
0,000	-79,180
0,000	-43,047
0,000	-76,512
0,000	-42,420
0,000	-76,849
0,000	-44,415
0,000	-81,359
0,000	-49,994
0,000	-87,056
0,000	-55,625
0,000	-92,499
0,000	-59,175
0,000	-93,210
0,000	-58,923
0,000	-93,370
0,000	-59,569
0,000	-94,028
0,000	-61,259
0,000	-96,788
0,000	-63,910
0,000	-98,813
0,000	-63,897
0,000	-95,907
0,000	-57,643
0,000	-86,966
0,000	-49,246
0,000	-82,139
0,000	-47,160
0,000	-79,624
0,000	-41,325
0,000	-70,125
0,000	-30,393
0,000	-58,881
0,000	-21,092
0,000	-53,720
0,000	-21,066
0,000	-58,293
0,000	-25,214
0,000	-57,603
0,000	-21,650
0,000	-55,995
0,000	-23,905
0,000	-60,536
0,000	-29,149
0,000	-66,539
0,000	-35,114
0,000	-72,421
0,000	-42,696
0,000	-81,997
0,000	-52,851
0,000	-87,839
0,000	-51,119
0,000	-79,294
0,000	-39,581
0,000	-70,844
0,000	-37,032
0,000	-73,170
0,000	-41,201
0,000	-77,831
0,000	-47,554
0,000	-85,332
0,000	-53,120
0,000	-86,933
0,000	-51,528
0,000	-81,864
0,000	-41,267
0,000	-67,433
0,000	-25,205
0,000	-53,009
0,000	-15,029
0,000	-46,034
0,000	-9,423
0,000	-42,352
0,000	-8,429
0,000	-44,136
0,000	-13,247
0,000	-52,305
0,000	-24,960
0,000	-67,326
0,000	-41,410
0,000	-80,826
0,000	-49,571
0,000	-85,737
0,000	-54,467
0,000	-92,490
0,000	-61,589
0,000	-95,578
0,000	-59,525
0,000	-90,116
0,000	-52,757
0,000	-86,421
0,000	-55,618
0,000	-95,920
0,000	-69,323
0,000	-109,995
0,000	-80,553
0,000	-116,876
0,000	-82,731
0,000	-116,025
0,000	-79,326
0,000	-109,336
0,000	-70,821
0,000	-100,900
0,000	-61,814
0,000	-89,557
0,000	-47,465
0,000	-72,191
0,000	-27,817
0,000	-51,463
0,000	-8,710
0,000	-36,771
0,000	-0,110
0,000	-34,788
0,000	-3,837
0,000	-41,949
0,000	-12,353
0,000	-51,082
0,000	-20,760
0,000	-58,690
0,000	-28,213
0,000	-64,818
0,000	-32,688
0,000	-65,289
0,000	-27,157
0,000	-56,214
0,000	-18,945
0,000	-51,038
0,000	-16,756
0,000	-51,452
0,000	-17,335
0,000	-50,444
0,000	-16,775
0,000	-50,054
0,000	-16,403
0,000	-51,954
0,000	-21,580
0,000	-59,566
0,000	-26,754
0,000	-58,768
0,000	-21,239
0,000	-52,450
0,000	-16,240
0,000	-48,183
0,000	-12,381
0,000	-44,622
0,000	-10,258
0,000	-43,137
0,000	-6,513
0,000	-38,227
0,000	-2,700
0,000	-34,255
0,000	3,135
0,000	-27,954
0,000	8,088
0,000	-25,180
0,000	8,438
0,000	-26,613
0,000	5,902
0,000	-28,266
0,000	5,265
0,000	-29,919
0,000	2,129
0,000	-35,015
0,000	-5,098
0,000	-44,619
0,000	-17,611
0,000	-59,612
0,000	-33,486
0,000	-75,129
0,000	-48,312
0,000	-88,857
0,000	-59,075
0,000	-95,045
0,000	-61,494
0,000	-94,905
0,000	-59,435
0,000	-91,565
0,000	-55,020
0,000	-85,319
0,000	-45,919
0,000	-72,696
0,000	-30,770
0,000	-57,536
0,000	-17,761
0,000	-46,679
0,000	-8,251
0,000	-38,340
0,000	-0,954
0,000	-32,475
0,000	2,681
0,000	-30,903
0,000	3,969
0,000	-30,019
0,000	3,430
0,000	-32,168
0,000	-0,198
0,000	-33,886
0,000	2,421
0,000	-27,277
0,000	12,811
0,000	-15,323
0,000	23,700
0,000	-5,781
0,000	32,589
0,000	3,021
0,000	41,565
0,000	10,845
0,000	45,745
0,000	9,866
0,000	39,260
0,000	1,213
0,000	30,356
0,000	-8,244
0,000	21,018
0,000	-19,016
0,000	8,197
0,000	-32,945
0,000	-6,239
0,000	-47,443
0,000	-22,962
0,000	-69,361
0,000	-50,758
0,000	-100,137
0,000	-80,748
0,000	-125,736
0,000	-99,197
0,000	-137,308
0,000	-104,726
0,000	-138,750
0,000	-105,002
0,000	-137,624
0,000	-100,090
0,000	-128,920
0,000	-90,466
0,000	-122,219
0,000	-88,148
0,000	-120,967
0,000	-84,360
0,000	-113,912
0,000	-73,786
0,000	-100,282
0,000	-58,032
0,000	-81,550
0,000	-34,589
0,000	-53,609
0,000	-4,691
0,000	-24,263
0,000	20,741
0,000	-4,854
0,000	35,262
0,000	5,236
0,000	40,948
0,000	8,526
0,000	44,050
0,000	11,136
0,000	43,795
0,000	6,208
0,000	35,380
0,000	-3,846
0,000	25,161
0,000	-12,432
0,000	19,521
0,000	-16,041
0,000	15,478
0,000	-22,587
0,000	5,820
0,000	-34,104
0,000	-5,761
0,000	-44,882
0,000	-16,304
0,000	-54,613
0,000	-24,619
0,000	-59,876
0,000	-26,255
0,000	-60,084
0,000	-26,310
0,000	-60,855
0,000	-29,696
0,000	-68,560
0,000	-40,109
0,000	-77,843
0,000	-46,774
0,000	-82,380
0,000	-49,441
0,000	-84,892
0,000	-53,202
0,000	-89,666
0,000	-58,676
0,000	-93,811
0,000	-60,100
0,000	-93,673
0,000	-59,856
0,000	-92,989
0,000	-58,217
0,000	-90,096
0,000	-53,773
0,000	-84,598
0,000	-47,610
0,000	-78,443
0,000	-41,538
0,000	-73,612
0,000	-39,449
0,000	-73,730
0,000	-40,479
0,000	-73,961
0,000	-40,238
0,000	-75,853
0,000	-43,625
0,000	-78,489
0,000	-44,752
0,000	-78,071
0,000	-43,285
0,000	-75,882
0,000	-41,065
0,000	-73,248
0,000	-35,980
0,000	-64,358
0,000	-23,445
0,000	-49,708
0,000	-9,754
0,000	-39,651
0,000	-6,461
0,000	-45,563
0,000	-20,027
0,000	-63,232
0,000	-38,881
0,000	-79,790
0,000	-50,721
0,000	-88,373
0,000	-57,925
0,000	-94,268
0,000	-61,087
0,000	-94,486
0,000	-59,858
0,000	-92,396
0,000	-56,836
0,000	-87,840
0,000	-50,755
0,000	-80,122
0,000	-42,187
0,000	-73,009
0,000	-38,179
0,000	-73,107
0,000	-42,907
0,000	-81,172
0,000	-52,429
0,000	-90,177
0,000	-58,058
0,000	-91,461
0,000	-56,729
0,000	-88,709
0,000	-51,466
0,000	-80,707
0,000	-42,083
0,000	-71,732
0,000	-35,494
0,000	-66,784
0,000	-31,430
0,000	-65,913
0,000	-34,129
0,000	-69,920
0,000	-36,983
0,000	-70,259
0,000	-35,751
0,000	-68,456
0,000	-35,284
0,000	-69,317
0,000	-35,318
0,000	-67,035
0,000	-29,974
0,000	-60,049
0,000	-23,823
0,000	-56,451
0,000	-23,324
0,000	-57,645
0,000	-23,947
0,000	-56,421
0,000	-20,979
0,000	-51,842
0,000	-15,226
0,000	-47,420
0,000	-13,359
0,000	-48,077
0,000	-17,059
0,000	-54,678
0,000	-25,126
0,000	-64,888
0,000	-38,562
0,000	-80,357
0,000	-54,756
0,000	-94,973
0,000	-64,712
0,000	-99,719
0,000	-67,114
0,000	-102,608
0,000	-70,198
0,000	-104,546
0,000	-70,113
0,000	-102,345
0,000	-66,266
0,000	-96,389
0,000	-58,413
0,000	-86,438
0,000	-44,976
0,000	-69,826
0,000	-27,919
0,000	-55,220
0,000	-17,273
0,000	-49,896
0,000	-16,658
0,000	-51,508
0,000	-20,133
0,000	-57,154
0,000	-28,394
0,000	-67,801
0,000	-40,451
0,000	-78,808
0,000	-47,171
0,000	-80,901
0,000	-45,566
0,000	-77,189
0,000	-42,181
0,000	-77,039
0,000	-46,464
0,000	-82,986
0,000	-51,674
0,000	-86,579
0,000	-53,599
0,000	-88,493
0,000	-56,674
0,000	-91,822
0,000	-58,825
0,000	-91,767
0,000	-56,759
0,000	-89,897
0,000	-56,774
0,000	-92,379
0,000	-60,414
0,000	-94,823
0,000	-60,984
0,000	-94,537
0,000	-60,487
0,000	-92,992
0,000	-57,703
0,000	-90,089
0,000	-55,092
0,000	-85,818
0,000	-48,076
0,000	-77,582
0,000	-40,790
0,000	-73,586
0,000	-41,464
0,000	-78,353
0,000	-48,562
0,000	-86,304
0,000	-57,941
0,000	-98,564
0,000	-72,957
0,000	-115,954
0,000	-89,157
0,000	-126,357
0,000	-93,677
0,000	-126,812
0,000	-91,723
0,000	-123,637
0,000	-87,928
0,000	-119,105
0,000	-82,876
0,000	-113,490
0,000	-74,311
0,000	-101,414
0,000	-62,341
0,000	-93,571
0,000	-59,923
0,000	-94,473
0,000	-60,987
0,000	-93,748
0,000	-59,003
0,000	-91,898
0,000	-59,403
0,000	-94,824
0,000	-62,951
0,000	-97,893
0,000	-65,528
0,000	-100,469
0,000	-67,951
0,000	-103,532
0,000	-71,391
0,000	-106,082
0,000	-72,722
0,000	-105,593
0,000	-70,743
0,000	-101,418
0,000	-64,675
0,000	-95,479
0,000	-59,002
0,000	-89,034
0,000	-51,014
0,000	-79,923
0,000	-41,639
0,000	-70,714
0,000	-34,011
0,000	-66,347
0,000	-31,240
0,000	-62,649
0,000	-26,134
0,000	-57,254
0,000	-21,443
0,000	-53,217
0,000	-19,167
0,000	-52,845
0,000	-19,223
0,000	-53,129
0,000	-20,754
0,000	-56,539
0,000	-27,113
0,000	-67,716
0,000	-42,287
0,000	-81,318
0,000	-50,291
0,000	-84,261
0,000	-49,971
0,000	-83,106
0,000	-50,773
0,000	-85,441
0,000	-52,377
0,000	-85,040
0,000	-50,289
0,000	-82,888
0,000	-50,831
0,000	-88,316
0,000	-59,819
0,000	-96,410
0,000	-63,248
0,000	-94,030
0,000	-55,476
0,000	-83,231
0,000	-44,698
0,000	-74,256
0,000	-36,283
0,000	-65,315
0,000	-27,351
0,000	-57,917
0,000	-24,568
0,000	-60,116
0,000	-27,394
0,000	-58,933
0,000	-21,299
0,000	-50,988
0,000	-13,739
0,000	-44,359
0,000	-9,267
0,000	-42,915
0,000	-8,990
0,000	-40,569
0,000	-3,095
0,000	-32,228
0,000	5,331
0,000	-24,921
0,000	11,237
0,000	-20,971
0,000	13,335
0,000	-18,779
0,000	15,543
0,000	-19,265
0,000	9,791
0,000	-29,596
0,000	-0,294
0,000	-34,653
0,000	0,500
0,000	-29,143
0,000	9,097
0,000	-20,295
0,000	16,184
0,000	-14,181
0,000	22,869
0,000	-6,304
0,000	32,738
0,000	5,757
0,000	45,744
0,000	17,021
0,000	54,196
0,000	23,152
0,000	56,953
0,000	23,486
0,000	56,264
0,000	20,836
