0,000	-25,270
0,000	12,674
0,000	-16,465
0,000	17,845
0,000	-17,524
0,000	12,528
0,000	-23,159
0,000	9,319
0,000	-23,819
0,000	10,887
0,000	-17,524
0,000	22,671
0,000	-4,093
0,000	34,449
0,000	5,739
0,000	42,712
0,000	12,015
0,000	47,000
0,000	14,677
0,000	48,168
0,000	13,797
0,000	45,999
0,000	11,368
0,000	43,051
0,000	7,631
0,000	38,120
0,000	0,873
0,000	28,586
0,000	-10,460
0,000	18,848
0,000	-17,167
0,000	13,903
0,000	-21,137
0,000	11,450
0,000	-22,965
0,000	7,776
0,000	-29,099
0,000	1,573
0,000	-32,400
0,000	1,476
0,000	-32,359
0,000	-1,285
0,000	-37,205
0,000	-5,111
0,000	-37,900
0,000	-3,517
0,000	-34,610
0,000	1,945
0,000	-29,654
0,000	3,093
0,000	-33,083
0,000	-2,583
0,000	-38,038
0,000	-6,929
0,000	-42,402
0,000	-11,175
0,000	-47,383
0,000	-15,865
0,000	-49,714
0,000	-15,592
0,000	-48,194
0,000	-14,920
0,000	-49,460
0,000	-20,503
0,000	-58,755
0,000	-29,710
0,000	-66,381
0,000	-35,674
0,000	-69,962
0,000	-37,009
0,000	-70,238
0,000	-35,288
0,000	-64,310
0,000	-24,279
0,000	-51,709
0,000	-13,357
0,000	-42,789
0,000	-6,929
0,000	-36,981
0,000	1,036
0,000	-27,390
0,000	10,841
0,000	-18,194
0,000	19,431
0,000	-11,318
0,000	22,883
0,000	-9,822
0,000	25,756
0,000	-4,622
0,000	31,228
0,000	-2,123
0,000	29,554
0,000	-6,193
0,000	24,793
0,000	-10,924
0,000	19,833
0,000	-16,082
0,000	13,793
0,000	-24,246
0,000	3,791
0,000	-33,272
0,000	-1,416
0,000	-35,431
0,000	-2,344
0,000	-36,353
0,000	-3,975
0,000	-38,127
0,000	-4,657
0,000	-36,626
0,000	-0,317
0,000	-30,821
0,000	5,558
0,000	-25,531
0,000	9,201
0,000	-23,144
0,000	11,313
0,000	-20,253
0,000	16,532
0,000	-11,382
0,000	28,059
0,000	0,211
0,000	36,822
0,000	4,442
0,000	37,509
0,000	5,291
0,000	40,759
0,000	8,917
0,000	41,819
0,000	7,001
0,000	38,163
0,000	2,637
0,000	34,329
0,000	-0,412
0,000	30,964
0,000	-4,822
0,000	25,668
0,000	-10,648
0,000	19,421
0,000	-17,587
0,000	12,785
0,000	-22,522
0,000	9,754
0,000	-25,671
0,000	5,421
0,000	-30,540
0,000	1,573
0,000	-31,654
0,000	2,293
0,000	-31,151
0,000	1,788
0,000	-30,465
0,000	5,622
0,000	-23,731
0,000	14,157
0,000	-14,625
0,000	22,460
0,000	-8,627
0,000	26,349
0,000	-7,017
0,000	26,304
0,000	-7,214
0,000	26,108
0,000	-7,241
0,000	26,158
0,000	-7,436
0,000	25,050
0,000	-10,379
0,000	20,192
0,000	-14,370
0,000	18,663
0,000	-15,889
0,000	15,066
0,000	-20,545
0,000	10,958
0,000	-22,297
0,000	11,394
0,000	-22,062
0,000	10,333
0,000	-24,426
0,000	8,289
0,000	-25,421
0,000	7,421
0,000	-25,735
0,000	8,906
0,000	-23,102
0,000	10,152
0,000	-24,666
0,000	6,268
0,000	-29,608
0,000	1,388
0,000	-34,686
0,000	-4,009
0,000	-40,262
0,000	-8,317
0,000	-40,111
0,000	-2,166
0,000	-27,633
0,000	15,062
0,000	-10,024
0,000	29,118
0,000	-1,417
0,000	32,479
0,000	-2,144
0,000	28,634
0,000	-8,143
0,000	20,738
0,000	-18,228
0,000	8,051
0,000	-32,877
0,000	-6,430
0,000	-44,496
0,000	-12,859
0,000	-46,499
0,000	-12,047
0,000	-43,163
0,000	-6,128
0,000	-35,469
0,000	1,731
0,000	-28,100
0,000	8,627
0,000	-21,872
0,000	13,401
0,000	-18,605
0,000	16,159
0,000	-17,342
0,000	14,278
0,000	-20,658
0,000	11,789
0,000	-22,202
0,000	10,377
0,000	-23,986
0,000	7,309
0,000	-27,385
0,000	6,886
0,000	-24,272
0,000	9,599
0,000	-25,353
0,000	5,692
0,000	-29,845
0,000	2,233
0,000	-29,962
0,000	6,853
0,000	-22,980
0,000	11,995
0,000	-21,632
0,000	12,694
0,000	-17,830
0,000	19,793
0,000	-8,979
0,000	28,467
0,000	0,083
0,000	38,416
0,000	8,173
0,000	43,547
0,000	11,032
0,000	44,698
0,000	11,415
0,000	43,007
0,000	6,597
0,000	36,208
0,000	-1,179
0,000	27,902
0,000	-8,779
0,000	21,005
0,000	-16,105
0,000	13,207
0,000	-25,179
0,000	2,606
0,000	-35,577
0,000	-6,159
0,000	-44,577
0,000	-17,707
0,000	-57,027
0,000	-28,404
0,000	-65,236
0,000	-35,114
0,000	-70,823
0,000	-38,184
0,000	-69,898
0,000	-34,173
0,000	-63,400
0,000	-23,055
0,000	-47,660
0,000	-5,754
0,000	-31,411
0,000	8,231
0,000	-20,591
0,000	15,755
0,000	-17,286
0,000	14,653
0,000	-20,621
0,000	11,552
0,000	-24,356
0,000	4,565
0,000	-33,676
0,000	-3,919
0,000	-39,975
0,000	-9,037
0,000	-44,634
0,000	-12,509
0,000	-45,496
0,000	-8,964
0,000	-37,221
0,000	1,772
0,000	-25,912
0,000	12,004
0,000	-19,749
0,000	11,641
0,000	-24,694
0,000	7,595
0,000	-25,243
0,000	9,243
0,000	-23,331
0,000	11,722
0,000	-19,939
0,000	14,819
0,000	-18,902
0,000	14,083
0,000	-20,517
0,000	10,833
0,000	-24,736
0,000	7,112
0,000	-26,545
0,000	8,345
0,000	-22,472
0,000	14,052
0,000	-15,902
0,000	20,003
0,000	-11,024
0,000	24,851
0,000	-4,912
0,000	34,336
0,000	8,839
0,000	51,626
0,000	27,210
0,000	68,328
0,000	42,040
0,000	82,381
0,000	54,452
0,000	90,450
0,000	57,338
0,000	90,608
0,000	57,998
0,000	92,253
0,000	60,348
0,000	94,772
0,000	63,110
0,000	98,750
0,000	67,597
0,000	101,305
0,000	64,074
0,000	90,128
0,000	46,403
0,000	66,384
0,000	18,436
0,000	36,262
0,000	-12,975
0,000	5,275
0,000	-40,950
0,000	-17,073
0,000	-54,798
0,000	-22,503
0,000	-54,178
0,000	-16,678
0,000	-44,460
0,000	-5,254
0,000	-32,849
0,000	7,884
0,000	-17,981
0,000	22,217
0,000	-5,016
0,000	32,710
0,000	3,050
0,000	40,467
0,000	11,505
0,000	49,858
0,000	22,955
0,000	62,532
0,000	34,712
0,000	71,321
0,000	38,359
0,000	69,326
0,000	32,462
0,000	62,110
0,000	26,190
0,000	57,599
0,000	21,250
0,000	52,217
0,000	16,877
0,000	48,008
0,000	12,390
0,000	43,595
0,000	7,319
0,000	37,063
0,000	-0,985
0,000	28,308
0,000	-8,588
0,000	21,271
0,000	-14,668
0,000	17,193
0,000	-19,831
0,000	7,448
0,000	-33,263
0,000	-6,068
0,000	-44,364
0,000	-14,510
0,000	-50,743
0,000	-20,438
0,000	-55,477
0,000	-23,177
0,000	-56,462
0,000	-23,258
0,000	-58,035
0,000	-26,756
0,000	-62,973
0,000	-32,425
0,000	-68,272
0,000	-35,771
0,000	-69,054
0,000	-35,451
0,000	-68,766
0,000	-35,805
0,000	-68,860
0,000	-32,959
0,000	-62,040
0,000	-22,390
0,000	-47,380
0,000	-4,774
0,000	-30,240
0,000	7,506
0,000	-24,737
0,000	7,050
0,000	-29,729
0,000	0,566
0,000	-34,131
0,000	0,304
0,000	-31,849
0,000	2,602
0,000	-30,341
0,000	3,841
0,000	-29,613
0,000	2,631
0,000	-34,044
0,000	-5,732
0,000	-45,553
0,000	-16,880
0,000	-53,905
0,000	-22,560
0,000	-56,078
0,000	-21,811
0,000	-54,160
0,000	-20,514
0,000	-54,455
0,000	-21,386
0,000	-53,342
0,000	-16,396
0,000	-45,916
0,000	-8,727
0,000	-37,701
0,000	-0,426
0,000	-29,894
0,000	8,368
0,000	-18,520
0,000	23,174
0,000	-3,274
0,000	33,040
0,000	-0,673
0,000	31,329
0,000	-4,292
0,000	27,352
0,000	-6,812
0,000	25,579
0,000	-10,356
0,000	19,772
0,000	-18,259
0,000	10,899
0,000	-25,295
0,000	6,693
0,000	-26,763
0,000	7,443
0,000	-23,963
0,000	12,587
0,000	-17,282
0,000	18,403
0,000	-14,837
0,000	15,898
0,000	-23,114
0,000	3,759
0,000	-34,583
0,000	-2,521
0,000	-34,672
0,000	0,802
0,000	-29,998
0,000	7,366
0,000	-21,039
0,000	17,701
0,000	-10,860
0,000	26,415
0,000	-3,631
0,000	31,816
0,000	-1,325
0,000	29,645
0,000	-7,245
0,000	23,778
0,000	-11,445
0,000	20,350
0,000	-14,852
0,000	16,645
0,000	-18,321
0,000	13,640
0,000	-21,627
0,000	11,572
0,000	-21,214
0,000	11,891
0,000	-24,537
0,000	3,091
0,000	-37,075
0,000	-9,323
0,000	-46,259
0,000	-14,337
0,000	-46,444
0,000	-8,840
0,000	-37,280
0,000	1,058
0,000	-27,125
0,000	12,460
0,000	-13,783
0,000	28,064
0,000	3,474
0,000	44,894
0,000	18,828
0,000	59,923
0,000	34,541
0,000	73,984
0,000	43,366
0,000	77,545
0,000	43,037
0,000	73,106
0,000	34,787
0,000	62,045
0,000	21,785
0,000	47,219
0,000	5,179
0,000	30,459
0,000	-12,604
0,000	10,137
0,000	-33,043
0,000	-6,870
0,000	-45,085
0,000	-14,328
0,000	-49,968
0,000	-19,120
0,000	-53,375
0,000	-18,698
0,000	-50,549
0,000	-16,666
0,000	-49,185
0,000	-14,595
0,000	-47,751
0,000	-16,871
0,000	-55,023
0,000	-28,210
0,000	-67,708
0,000	-38,120
0,000	-71,662
0,000	-36,277
0,000	-65,658
0,000	-28,101
0,000	-57,747
0,000	-22,189
0,000	-54,933
0,000	-22,028
0,000	-56,570
0,000	-25,010
0,000	-59,396
0,000	-25,367
0,000	-56,491
0,000	-19,784
0,000	-49,923
0,000	-13,303
0,000	-45,599
0,000	-14,656
0,000	-53,249
0,000	-26,097
0,000	-63,430
0,000	-32,985
0,000	-69,134
0,000	-37,937
0,000	-71,953
0,000	-36,962
0,000	-67,161
0,000	-29,032
0,000	-56,783
0,000	-17,409
0,000	-45,217
0,000	-7,728
0,000	-37,287
0,000	0,457
0,000	-28,376
0,000	8,261
0,000	-23,256
0,000	9,496
0,000	-25,699
0,000	5,987
0,000	-28,775
0,000	2,002
0,000	-35,964
0,000	-8,661
0,000	-49,012
0,000	-25,313
0,000	-70,267
0,000	-48,064
0,000	-91,840
0,000	-67,995
0,000	-109,088
0,000	-80,109
0,000	-113,892
0,000	-75,974
0,000	-100,614
0,000	-55,544
0,000	-75,377
0,000	-28,409
0,000	-50,620
0,000	-9,640
0,000	-37,664
0,000	0,706
0,000	-28,982
0,000	6,777
0,000	-24,320
0,000	11,378
0,000	-20,250
0,000	13,991
0,000	-19,770
0,000	11,148
0,000	-26,266
0,000	2,713
0,000	-35,151
0,000	-6,406
0,000	-43,695
0,000	-13,785
0,000	-50,815
0,000	-20,860
0,000	-56,841
0,000	-24,107
0,000	-55,894
0,000	-21,704
0,000	-55,136
0,000	-20,433
0,000	-51,665
0,000	-16,054
0,000	-46,597
0,000	-9,907
0,000	-40,838
0,000	-6,453
0,000	-39,813
0,000	-7,140
0,000	-40,983
0,000	-6,916
0,000	-39,055
0,000	-5,579
0,000	-38,746
0,000	-3,826
0,000	-35,055
0,000	-0,599
0,000	-33,447
0,000	1,760
0,000	-28,833
0,000	7,655
0,000	-22,777
0,000	14,176
0,000	-15,673
0,000	20,398
0,000	-11,896
0,000	21,745
0,000	-12,461
0,000	20,437
0,000	-13,700
0,000	17,104
0,000	-20,317
0,000	8,168
0,000	-29,517
0,000	-0,747
0,000	-37,980
0,000	-6,491
0,000	-40,338
0,000	-7,250
0,000	-40,209
0,000	-5,203
0,000	-35,692
0,000	3,687
0,000	-21,101
0,000	22,193
0,000	0,122
0,000	46,420
0,000	25,477
0,000	67,551
0,000	39,257
0,000	76,279
0,000	43,774
0,000	76,427
0,000	41,255
0,000	71,122
0,000	31,338
0,000	56,347
0,000	14,980
0,000	42,102
0,000	4,007
0,000	34,320
0,000	-2,462
0,000	28,089
0,000	-6,355
0,000	27,876
0,000	-2,972
0,000	34,025
0,000	5,910
0,000	46,065
0,000	19,109
0,000	57,917
0,000	28,618
0,000	65,219
0,000	33,361
0,000	66,811
0,000	32,247
0,000	63,191
0,000	27,522
0,000	59,440
0,000	26,460
0,000	62,497
0,000	32,209
0,000	68,590
0,000	36,132
0,000	67,432
0,000	31,129
0,000	62,597
0,000	27,862
0,000	60,752
0,000	26,591
0,000	58,819
0,000	25,006
0,000	58,508
0,000	24,590
0,000	57,074
0,000	20,317
0,000	48,244
0,000	8,999
0,000	37,072
0,000	-0,001
0,000	32,347
0,000	-0,753
0,000	33,519
0,000	0,367
0,000	34,236
0,000	0,531
0,000	33,058
0,000	-0,822
0,000	32,719
0,000	0,607
0,000	36,790
0,000	6,983
0,000	43,674
0,000	12,651
0,000	46,032
0,000	11,309
0,000	42,963
0,000	8,137
0,000	41,988
0,000	9,407
0,000	42,443
0,000	7,819
0,000	39,402
0,000	4,903
0,000	37,815
0,000	4,179
0,000	37,628
0,000	4,801
0,000	40,119
0,000	8,967
0,000	46,422
0,000	18,200
0,000	55,993
0,000	24,498
0,000	56,632
0,000	20,016
0,000	51,142
0,000	16,311
0,000	49,715
0,000	18,487
0,000	55,137
0,000	25,139
0,000	60,635
0,000	28,350
0,000	62,973
0,000	30,474
0,000	63,774
0,000	27,616
0,000	55,116
0,000	13,254
0,000	38,499
0,000	-2,893
0,000	24,813
0,000	-11,834
0,000	19,279
0,000	-17,196
0,000	11,574
0,000	-26,360
0,000	4,097
0,000	-30,699
0,000	2,572
0,000	-29,473
0,000	5,420
0,000	-26,627
0,000	8,309
0,000	-24,015
0,000	11,453
0,000	-18,150
0,000	20,023
0,000	-9,618
0,000	24,953
0,000	-7,795
0,000	27,465
0,000	-2,771
0,000	34,865
0,000	5,801
0,000	43,322
0,000	11,372
0,000	43,437
0,000	8,151
0,000	40,464
0,000	6,583
0,000	40,627
0,000	7,582
0,000	39,807
0,000	4,849
0,000	37,381
0,000	4,950
0,000	40,619
0,000	9,950
0,000	45,465
0,000	11,629
0,000	41,544
0,000	2,722
0,000	31,322
0,000	-3,598
0,000	31,743
0,000	1,206
0,000	38,314
0,000	9,107
0,000	45,328
0,000	12,269
0,000	44,511
0,000	8,929
0,000	39,775
0,000	2,761
0,000	30,965
0,000	-8,004
0,000	21,653
0,000	-14,274
0,000	17,144
0,000	-16,318
0,000	19,270
0,000	-11,600
0,000	24,690
0,000	-5,453
0,000	32,474
0,000	4,582
0,000	43,268
0,000	14,304
0,000	50,356
0,000	18,104
0,000	52,060
0,000	18,289
0,000	51,772
0,000	19,801
0,000	55,132
0,000	22,622
0,000	55,987
0,000	22,390
0,000	56,106
0,000	23,544
0,000	57,817
0,000	23,157
0,000	52,940
0,000	13,376
0,000	40,097
0,000	-1,016
0,000	25,552
0,000	-12,789
0,000	18,695
0,000	-15,735
0,000	17,793
0,000	-14,210
0,000	21,776
0,000	-10,237
0,000	23,181
0,000	-11,186
0,000	20,745
0,000	-15,967
0,000	15,354
0,000	-17,867
0,000	18,126
0,000	-9,721
0,000	30,471
0,000	2,668
0,000	39,082
0,000	6,931
0,000	40,058
0,000	3,499
0,000	32,064
0,000	-5,176
0,000	27,114
0,000	-6,044
0,000	28,003
0,000	-3,531
0,000	32,571
0,000	2,700
0,000	39,494
0,000	8,650
0,000	43,168
0,000	9,727
0,000	43,705
0,000	11,007
0,000	45,313
0,000	12,986
0,000	48,116
0,000	15,558
0,000	48,434
0,000	14,062
0,000	47,008
0,000	14,762
0,000	50,598
0,000	19,821
0,000	56,402
0,000	25,148
0,000	58,451
0,000	22,478
0,000	52,143
0,000	15,295
0,000	45,035
0,000	6,892
0,000	33,958
0,000	-6,553
0,000	20,583
0,000	-17,575
0,000	12,797
0,000	-22,084
0,000	10,981
0,000	-24,329
0,000	5,308
0,000	-32,328
0,000	-3,098
0,000	-40,514
0,000	-11,004
0,000	-49,223
0,000	-21,380
0,000	-60,342
0,000	-30,022
0,000	-64,087
0,000	-29,480
0,000	-60,258
0,000	-23,223
0,000	-53,980
0,000	-18,339
0,000	-48,670
0,000	-11,905
0,000	-42,017
0,000	-4,974
0,000	-34,550
0,000	2,614
0,000	-25,822
0,000	12,217
0,000	-16,980
0,000	21,080
0,000	-7,563
0,000	30,012
0,000	-0,545
0,000	33,193
0,000	-0,551
0,000	33,796
0,000	1,176
0,000	34,644
0,000	1,195
0,000	34,679
0,000	-0,537
0,000	29,241
0,000	-9,077
0,000	20,861
0,000	-13,050
0,000	22,548
0,000	-7,337
0,000	30,358
0,000	1,520
0,000	39,311
0,000	9,626
0,000	46,057
0,000	14,198
0,000	48,620
0,000	13,257
0,000	40,908
0,000	-0,499
0,000	24,893
0,000	-15,211
0,000	13,135
0,000	-22,691
0,000	11,429
0,000	-19,423
0,000	16,763
0,000	-14,593
0,000	20,192
0,000	-11,994
0,000	22,425
0,000	-11,358
0,000	18,838
0,000	-20,497
0,000	5,796
0,000	-34,371
0,000	-5,615
0,000	-40,944
0,000	-7,000
0,000	-39,807
0,000	-4,423
0,000	-34,444
0,000	4,669
0,000	-21,998
0,000	18,362
0,000	-8,466
0,000	30,866
0,000	2,619
0,000	41,500
0,000	12,547
0,000	48,458
0,000	15,106
0,000	46,675
0,000	10,258
0,000	38,887
0,000	1,178
0,000	32,301
0,000	-2,291
0,000	31,139
0,000	-0,065
0,000	36,671
0,000	6,104
0,000	41,171
0,000	8,032
0,000	41,198
0,000	6,765
0,000	38,584
0,000	2,933
0,000	34,760
0,000	0,063
0,000	32,944
0,000	-0,205
0,000	34,719
0,000	3,479
0,000	39,674
0,000	8,905
0,000	43,330
0,000	10,178
0,000	44,291
0,000	12,549
0,000	47,622
0,000	14,062
0,000	44,632
0,000	6,019
0,000	33,746
0,000	-5,606
0,000	23,001
0,000	-12,111
0,000	23,588
0,000	-7,172
0,000	28,039
0,000	-2,825
0,000	34,050
0,000	3,773
0,000	39,403
0,000	6,915
0,000	40,165
0,000	6,469
0,000	38,945
0,000	3,429
0,000	33,746
0,000	-5,347
0,000	21,598
0,000	-19,476
0,000	6,080
0,000	-34,287
0,000	-5,988
0,000	-42,640
0,000	-11,395
0,000	-47,617
0,000	-18,352
0,000	-57,090
0,000	-28,420
0,000	-66,439
0,000	-36,646
0,000	-72,679
0,000	-39,511
0,000	-70,668
0,000	-32,974
0,000	-61,218
0,000	-21,740
0,000	-50,160
0,000	-13,097
0,000	-42,058
0,000	-1,908
0,000	-28,351
0,000	9,780
0,000	-21,884
0,000	11,424
0,000	-22,732
0,000	10,337
0,000	-22,442
0,000	13,306
0,000	-17,541
0,000	17,308
0,000	-15,453
0,000	18,378
0,000	-16,355
0,000	15,471
0,000	-21,086
0,000	8,744
0,000	-28,655
0,000	2,487
0,000	-32,466
0,000	0,923
0,000	-30,502
0,000	5,662
0,000	-26,677
0,000	5,184
0,000	-30,258
0,000	1,396
0,000	-33,794
0,000	-2,255
0,000	-35,442
0,000	-1,699
0,000	-34,128
0,000	1,434
0,000	-28,594
0,000	9,142
0,000	-18,877
0,000	20,489
0,000	-8,455
0,000	27,815
0,000	-5,819
0,000	25,256
0,000	-10,129
0,000	21,644
0,000	-12,927
0,000	20,264
0,000	-13,764
0,000	18,137
0,000	-18,605
0,000	9,504
0,000	-29,376
0,000	-0,240
0,000	-37,416
0,000	-6,295
0,000	-40,630
0,000	-5,911
0,000	-37,004
0,000	-0,647
0,000	-31,119
0,000	3,953
0,000	-28,893
0,000	3,317
0,000	-32,723
0,000	-2,257
0,000	-38,322
0,000	-7,120
0,000	-43,278
0,000	-13,004
0,000	-48,287
0,000	-14,160
0,000	-43,298
0,000	-3,094
0,000	-28,890
0,000	11,909
0,000	-15,610
0,000	20,659
0,000	-11,453
0,000	24,120
0,000	-7,847
0,000	26,775
0,000	-5,071
0,000	29,411
0,000	-3,655
0,000	30,438
0,000	-2,375
0,000	31,055
0,000	-1,732
0,000	33,384
0,000	0,781
0,000	34,404
0,000	0,637
0,000	33,043
0,000	-3,122
0,000	26,688
0,000	-9,224
0,000	23,411
0,000	-10,242
0,000	22,918
0,000	-10,290
0,000	23,874
0,000	-8,273
0,000	25,787
0,000	-8,337
0,000	22,952
0,000	-12,403
0,000	20,495
0,000	-12,545
0,000	21,100
0,000	-13,025
0,000	19,618
0,000	-15,001
0,000	14,746
0,000	-22,751
0,000	8,841
0,000	-24,629
0,000	9,366
0,000	-24,290
0,000	8,271
0,000	-26,475
0,000	5,004
0,000	-31,153
0,000	-0,727
0,000	-37,198
0,000	-5,181
0,000	-39,203
0,000	-6,183
0,000	-39,483
0,000	-4,588
0,000	-34,212
0,000	5,417
0,000	-21,376
0,000	17,747
0,000	-10,921
0,000	25,045
0,000	-9,060
0,000	22,417
0,000	-11,686
0,000	21,253
0,000	-14,016
0,000	16,700
0,000	-20,718
0,000	8,409
0,000	-29,780
0,000	-0,611
0,000	-38,240
0,000	-8,973
0,000	-46,291
0,000	-15,238
0,000	-49,684
0,000	-14,040
0,000	-41,214
0,000	0,667
0,000	-23,660
0,000	17,091
0,000	-10,978
0,000	27,806
0,000	-0,315
0,000	38,934
0,000	11,414
0,000	49,890
0,000	19,971
0,000	55,637
0,000	23,123
0,000	56,592
0,000	22,732
0,000	56,477
0,000	23,699
0,000	58,351
0,000	26,887
0,000	61,306
0,000	28,209
0,000	61,082
0,000	26,524
0,000	58,250
0,000	23,222
0,000	55,700
0,000	22,196
0,000	56,477
0,000	24,065
0,000	58,274
0,000	25,683
0,000	60,932
0,000	30,838
0,000	65,964
0,000	33,294
0,000	67,659
0,000	34,339
0,000	68,210
0,000	35,511
0,000	69,785
0,000	38,006
0,000	73,148
0,000	39,855
0,000	72,518
0,000	36,762
0,000	67,328
0,000	29,456
0,000	56,017
0,000	13,601
0,000	38,661
0,000	-2,062
0,000	24,193
0,000	-16,714
0,000	8,871
0,000	-32,336
0,000	-6,852
0,000	-48,662
0,000	-22,345
0,000	-62,595
0,000	-35,460
0,000	-73,801
0,000	-43,778
0,000	-79,813
0,000	-46,950
0,000	-78,701
0,000	-41,947
0,000	-69,952
0,000	-30,373
0,000	-59,075
0,000	-23,798
0,000	-56,623
0,000	-22,915
0,000	-57,146
0,000	-25,080
0,000	-59,892
0,000	-27,763
0,000	-61,400
0,000	-26,535
0,000	-57,621
0,000	-22,202
0,000	-54,214
0,000	-19,196
0,000	-50,633
0,000	-15,440
0,000	-46,047
0,000	-7,425
0,000	-33,346
0,000	7,466
0,000	-19,721
0,000	18,569
0,000	-12,769
0,000	19,598
0,000	-16,467
0,000	15,558
0,000	-18,076
0,000	16,472
0,000	-16,603
0,000	16,976
0,000	-17,459
0,000	15,730
0,000	-18,057
0,000	14,831
0,000	-19,438
0,000	13,230
0,000	-22,217
0,000	7,042
0,000	-31,915
0,000	-3,037
0,000	-38,154
0,000	-4,470
0,000	-36,882
0,000	-1,851
0,000	-32,193
0,000	5,733
0,000	-22,129
0,000	16,831
0,000	-11,419
0,000	24,763
0,000	-8,624
0,000	22,255
0,000	-14,405
0,000	16,541
0,000	-19,978
0,000	9,617
0,000	-28,259
0,000	0,261
0,000	-37,679
0,000	-6,892
0,000	-41,284
0,000	-7,246
0,000	-37,143
0,000	1,027
0,000	-28,541
0,000	7,306
0,000	-25,454
0,000	7,937
0,000	-25,573
0,000	6,936
0,000	-28,975
0,000	0,083
0,000	-41,237
0,000	-16,703
0,000	-56,775
0,000	-25,153
0,000	-57,238
0,000	-21,730
0,000	-53,029
0,000	-16,267
0,000	-45,514
0,000	-9,866
0,000	-43,082
0,000	-9,200
0,000	-42,222
0,000	-7,645
0,000	-38,926
0,000	-3,380
0,000	-34,854
0,000	1,154
0,000	-28,933
0,000	7,831
0,000	-21,567
0,000	15,440
0,000	-15,117
0,000	20,616
0,000	-12,790
0,000	18,100
0,000	-20,043
0,000	7,390
0,000	-33,199
0,000	-7,573
0,000	-48,479
0,000	-21,235
0,000	-59,177
0,000	-26,870
0,000	-58,899
0,000	-21,202
0,000	-49,443
0,000	-11,090
0,000	-39,577
0,000	-2,077
0,000	-33,423
0,000	1,099
0,000	-31,850
0,000	1,535
0,000	-33,032
0,000	-1,101
0,000	-36,641
0,000	-5,145
0,000	-41,407
0,000	-12,196
0,000	-51,489
0,000	-25,231
0,000	-65,723
0,000	-37,197
0,000	-73,715
0,000	-41,728
0,000	-74,014
0,000	-37,990
0,000	-67,619
0,000	-29,974
0,000	-59,958
0,000	-22,559
0,000	-50,716
0,000	-9,811
0,000	-36,433
0,000	0,621
0,000	-32,220
0,000	-0,081
0,000	-35,399
0,000	-4,170
0,000	-38,838
0,000	-5,333
0,000	-40,010
0,000	-8,051
0,000	-42,162
0,000	-7,555
0,000	-37,663
0,000	0,708
0,000	-26,741
0,000	12,018
0,000	-16,309
0,000	22,036
0,000	-6,323
0,000	31,928
0,000	2,258
0,000	38,781
0,000	8,505
0,000	43,526
0,000	11,195
0,000	45,803
0,000	13,519
0,000	47,199
0,000	12,880
0,000	43,792
0,000	6,586
0,000	33,776
0,000	-8,607
0,000	13,956
0,000	-30,771
0,000	-8,145
0,000	-50,967
0,000	-24,651
0,000	-62,298
0,000	-30,139
0,000	-63,716
0,000	-30,086
0,000	-63,481
0,000	-29,578
0,000	-61,453
0,000	-26,131
0,000	-55,880
0,000	-16,436
0,000	-43,443
0,000	-4,457
0,000	-36,686
0,000	-5,906
0,000	-42,848
0,000	-11,907
0,000	-45,948
0,000	-11,302
0,000	-42,651
0,000	-7,661
0,000	-42,018
0,000	-11,296
0,000	-48,173
0,000	-18,768
0,000	-56,452
0,000	-27,071
0,000	-64,825
0,000	-35,605
0,000	-73,823
0,000	-44,669
0,000	-81,293
0,000	-49,548
0,000	-82,897
0,000	-47,031
0,000	-75,842
0,000	-36,547
0,000	-63,748
0,000	-24,026
0,000	-52,189
0,000	-13,529
0,000	-42,702
0,000	-6,980
0,000	-40,245
0,000	-8,117
0,000	-42,639
0,000	-7,969
0,000	-38,577
0,000	-2,729
0,000	-36,127
0,000	-5,685
0,000	-43,146
0,000	-11,990
0,000	-46,382
0,000	-13,728
0,000	-45,976
0,000	-8,010
0,000	-35,329
0,000	3,865
0,000	-25,051
0,000	11,733
0,000	-21,161
0,000	9,629
0,000	-28,553
0,000	-0,656
0,000	-39,702
0,000	-10,730
0,000	-48,663
0,000	-19,285
0,000	-55,138
0,000	-22,963
0,000	-57,423
0,000	-25,554
0,000	-61,413
0,000	-28,407
0,000	-60,975
0,000	-25,245
0,000	-56,142
0,000	-18,950
0,000	-48,516
0,000	-12,346
0,000	-43,659
0,000	-8,053
0,000	-41,174
0,000	-9,117
0,000	-47,242
0,000	-23,112
0,000	-68,308
0,000	-46,270
0,000	-88,199
0,000	-59,290
0,000	-94,330
0,000	-60,144
0,000	-93,138
0,000	-60,116
0,000	-94,130
0,000	-60,905
0,000	-93,071
0,000	-55,557
0,000	-83,554
0,000	-44,881
0,000	-74,345
0,000	-37,954
0,000	-69,594
0,000	-34,480
0,000	-65,380
0,000	-28,253
0,000	-57,760
0,000	-20,741
0,000	-50,570
0,000	-12,941
0,000	-42,376
0,000	-6,535
0,000	-41,097
0,000	-11,325
0,000	-48,538
0,000	-17,714
0,000	-53,090
0,000	-20,166
0,000	-53,882
0,000	-21,213
0,000	-56,963
0,000	-27,244
0,000	-64,221
0,000	-33,664
0,000	-70,250
0,000	-39,124
0,000	-73,025
0,000	-37,967
0,000	-68,389
0,000	-29,658
0,000	-55,441
0,000	-13,152
0,000	-37,712
0,000	3,812
0,000	-23,749
0,000	13,149
0,000	-16,328
0,000	23,143
0,000	-4,203
0,000	35,680
0,000	8,469
0,000	47,511
0,000	18,367
